id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.189159339,1074.91870251,359.783458115,551.0,69.801969709,14.7000119329,1059.0,176.989689967,37.9268948225,627.0,107.432183912,23.1980610169,19.0,1.9,0.19,162.0,3.89210051782,0.111797977555
1,0.15,6,360.305835695,1253.24102251,46.7830581772,560.0,74.0762825263,16.6412557002,1120.0,188.224065289,39.8418986915,523.0,89.652834002,19.8532985727,31.0,3.1,0.31,234.0,4.95888201705,0.144582517467
2,0.15,8,360.423538264,825.247168323,430.941798161,566.0,73.0099282688,16.3465525857,968.0,161.872565031,34.7359484297,720.0,118.204741608,24.3009840569,26.0,2.6,0.26,195.0,4.49119776282,0.121047178352
3,0.15,7,360.007854555,2207.0538628,2044.11612625,555.0,73.7787831941,15.7632377731,1192.0,202.780343499,43.5380879939,470.0,77.2069066437,16.1264710591,28.0,2.8,0.28,208.0,3.58051697279,0.0860307169865
4,0.15,6,360.196098603,562.775172057,199.904366093,570.0,72.3672657187,15.5929159382,1260.0,209.054610765,44.091550808,410.0,69.9155141247,15.0841194884,38.0,3.8,0.38,213.0,4.97923067194,0.145324843392
5,0.15,6,360.440067286,1287.75513049,587.756732549,572.0,72.3483227821,15.1164195377,1056.0,178.301126263,38.1045561324,617.0,102.852016527,21.474801308,21.0,2.1,0.21,195.0,4.49035840465,0.123670828403
6,0.15,6,360.233388231,1110.62326095,2066.05499804,583.0,71.6087445025,14.359331856,1123.0,189.199928341,40.8654650152,541.0,90.2008372402,19.214850067,34.0,3.4,0.34,208.0,5.72318505206,0.189563889218
7,0.15,12,360.507563181,1845.29858292,1954.39266501,573.0,69.8739245449,14.7362949099,1121.0,186.319775601,38.941659923,580.0,98.6198378331,20.9779675075,25.0,2.5,0.25,187.0,2.90165843597,0.0662266391414
8,0.15,9,359.865690506,450.836158275,693.757861881,566.0,68.8948450024,13.9306543669,1001.0,173.333321546,38.0198223489,657.0,110.927221552,23.8092148609,33.0,3.3,0.33,181.0,3.64567359338,0.091534920612
9,0.15,16,360.136045026,327.923057222,1458.74935508,561.0,65.8428958479,12.6165252529,1168.0,196.895884913,42.5530402179,530.0,90.1846572134,19.1652415777,26.0,2.6,0.26,228.0,4.50291072555,0.112181678701
10,0.15,5,360.391646147,1976.82262157,1003.943633,567.0,70.5773984606,14.4396508235,1242.0,210.344493687,44.4661849535,422.0,70.0538162278,14.8913694264,29.0,2.9,0.29,241.0,6.22977795142,0.186973686836
11,0.0,19,359.976342976,1411.99173384,958.006056822,571.0,70.5609762595,14.6377095277,1275.0,211.063228192,44.4567645505,473.0,78.4788155804,16.67961009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.171548244,1433.97754879,573.132366477,572.0,67.2462093281,13.5558463041,1138.0,194.583966701,41.9697864418,556.0,98.2778016599,21.3492165548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.31899027,1236.14341756,1020.9970892,552.0,71.2728428401,15.8284173049,1111.0,186.502744869,39.8703343009,607.0,102.352949788,21.7263706889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.993946446,1928.41358736,691.564669696,552.0,77.1252453908,18.259443098,1328.0,223.513632539,48.0455663911,270.0,49.3645718567,11.0991414953,39.0,3.9,0.39,237.0,6.60090697691,0.205257400566
