id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.404943992,988.078760609,924.637913979,566.0,72.2685115823,15.8252214852,1160.0,202.024865444,44.1557390072,476.0,77.8397949958,16.1142641991,27.0,2.7,0.27,212.0,5.18447064134,0.152375212327
1,0.15,6,359.97477827,1926.79395063,40.1233528929,567.0,70.1182668209,14.3851623532,1299.0,220.138126958,47.057546246,381.0,62.0757260131,12.9662523122,30.0,3.0,0.3,220.0,4.68910437203,0.130971001117
2,0.15,8,360.030794439,1075.44922843,43.5199568563,572.0,71.0010105419,14.6490007986,1211.0,210.171192654,45.4379064293,406.0,69.7362498135,15.4635313277,44.0,4.4,0.44,252.0,4.76464429978,0.118916757008
3,0.0,6,360.222836339,641.269343426,869.749278402,560.0,68.6059380002,14.0984908987,1220.0,204.848583195,43.3772303195,513.0,86.6804137234,18.4713962782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.262873395,1462.78001164,518.101139603,556.0,68.7178854354,13.176049991,1136.0,193.539979436,41.6320016275,530.0,90.2723224541,19.3898238799,35.0,3.5,0.35,185.0,3.97483595079,0.105926902799
5,0.0,14,359.975979225,280.684924195,170.42984088,575.0,75.706964747,17.513100893,1125.0,192.477202663,41.9451530241,535.0,91.9026549889,19.9915527798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.112611706,1166.81262338,65.7603082353,560.0,76.8152182108,17.1997603924,1197.0,204.289652476,44.067064765,424.0,70.3612287936,15.2142123334,46.0,4.6,0.46,223.0,4.12512962709,0.101438475172
7,0.0,5,360.026898731,638.400286572,1954.08254421,570.0,67.9346941954,13.6647390445,1250.0,218.623582524,47.9258044368,420.0,73.5359919506,16.53010464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.964847256,1268.82094589,1743.09717461,579.0,70.0305904361,13.7149521693,1226.0,204.258973512,43.4918511473,477.0,85.7716294441,19.4268453446,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.994896685,291.320514671,1983.04868916,559.0,70.7146988361,15.3878401077,1062.0,180.454411131,38.8441930415,624.0,102.398886665,21.2250726071,25.0,2.5,0.25,189.0,3.94451846222,0.108895451494
10,0.15,4,360.033138743,30.4727901878,1218.69890584,575.0,68.104261785,13.0806697899,1269.0,214.303195423,46.0777596483,415.0,69.5152123687,14.8132883688,22.0,2.2,0.22,219.0,5.96361020793,0.190987022553
11,0.15,10,360.279435738,1195.87350056,1174.92322453,576.0,70.6147735796,14.8358622502,1259.0,208.274270224,44.0410164335,442.0,73.4259264248,15.6258529059,25.0,2.5,0.25,215.0,5.26661844606,0.156232368355
12,0.15,6,360.744131778,264.255937297,1163.47835651,558.0,71.253471111,15.5704632786,1253.0,205.681861613,43.1304451822,437.0,74.3620678141,15.4309926411,36.0,3.6,0.36,223.0,5.68782047855,0.170809380453
13,0.0,10,360.296349146,1726.78118512,1725.00919885,573.0,71.0400752473,15.4806683289,1257.0,214.983334725,45.987948474,447.0,74.2006319487,15.8921935713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.119042404,824.979768775,1231.98867847,567.0,73.7233351369,15.9511079081,1163.0,201.255440698,43.7086650816,459.0,77.8334698247,17.0592162282,33.0,3.3,0.33,196.0,4.08871424966,0.114151973956
15,0.15,6,359.956615031,1506.18924302,799.569693152,570.0,71.7400658169,14.9728083455,1130.0,193.433131692,41.6252725265,521.0,86.4329683758,18.0864040266,33.0,3.3,0.33,232.0,5.13080647623,0.140289026788
16,0.15,12,360.073688217,867.87450664,2035.17439511,567.0,72.4421449452,15.8684577584,1323.0,223.705745541,48.0766958077,322.0,54.4140120113,11.7579680137,41.0,4.1,0.41,260.0,5.38893469646,0.151516379902
17,0.0,12,360.12422474,1794.40420443,494.032035298,569.0,70.7691589513,14.9736403049,1033.0,170.058205963,35.9084908433,711.0,119.258493597,25.3943823253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.078203507,844.992561199,702.637873655,557.0,71.2446282212,15.0284604951,1139.0,194.590450253,42.4386522156,515.0,86.7276169642,18.6427308777,29.0,2.9,0.29,208.0,4.74276250655,0.135226654793
19,0.15,11,359.999559954,606.605620735,443.683058764,569.0,74.1209405979,16.6586411676,1083.0,181.293816403,38.2776710639,599.0,98.2485536496,20.6052299633,25.0,2.5,0.25,183.0,4.00101478834,0.10294766315
20,0.15,3,360.151800273,74.1745383419,1693.86258673,570.0,71.4040884249,14.7652263017,1246.0,211.764020917,45.9735060727,410.0,69.8760213459,15.0977610367,29.0,2.9,0.29,202.0,4.24122876153,0.12404059685
21,0.15,7,360.253466614,1978.82747325,899.321543035,561.0,75.5498676869,17.1404838133,1181.0,202.4040279,44.1802428101,444.0,73.7558099873,15.5706564077,27.0,2.7,0.27,237.0,5.63354845668,0.160138839823
22,0.15,11,360.712544094,876.844996034,2017.76081791,574.0,67.4757536194,13.8168199212,1366.0,226.057578296,48.1470195479,327.0,57.5320094766,12.7485071663,38.0,3.8,0.38,255.0,5.22310924915,0.148962622471
23,0.15,18,360.588351335,1169.5181553,853.808838347,566.0,70.1041849078,14.505565526,1181.0,196.141762848,41.2622213571,512.0,85.9020473243,18.2650637997,27.0,2.7,0.27,215.0,5.39119539325,0.156317745923
24,0.15,13,360.632387987,824.800020674,1207.999893,564.0,75.6071753239,17.1951893158,1157.0,194.239065771,41.1952404148,488.0,82.5661051769,18.1008928579,29.0,2.9,0.29,212.0,4.76918830885,0.141105434583
25,0.0,4,359.951334477,5.91853352708,1941.38233787,566.0,70.5680561324,14.4254082225,1373.0,228.064874769,48.8564099705,355.0,61.4178686142,13.8006218929,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.239150651,989.958161725,256.713316803,574.0,71.8729415593,15.629341909,1244.0,210.070877802,44.5747001455,444.0,78.1217571167,17.123494841,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.190549731,2110.22210284,1242.32776765,563.0,69.0305619964,13.6980399241,1026.0,169.609323636,35.4271941744,685.0,115.180428992,25.0017547887,24.0,2.4,0.24,198.0,3.94851206325,0.122125612042
28,0.0,11,359.952370149,1111.18389819,381.159789492,551.0,72.4870326594,15.6369944546,1054.0,177.079982976,38.2387796359,633.0,110.441222332,24.327282064,0.0,0.0,0.0,0.0,0.0,0.0
