id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.057066757,2220.49511685,2096.29332462,566.0,68.1162767353,13.3527328683,1551.0,263.339254602,56.6223267579,161.0,28.5563121586,6.21903001345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.07177054,2178.1491436,15.530619701,572.0,71.0548733166,14.5132118407,1256.0,211.642884122,45.4252064174,418.0,69.7402514159,14.9280453804,34.0,3.4,0.34,236.0,4.39341508554,0.11956688993
2,0.0,12,360.42367629,998.788998722,1189.44219387,572.0,70.0677437664,13.6413039311,1269.0,216.642753193,47.0944702705,436.0,73.4296698491,15.6543629929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.401194275,2037.12530977,1693.05339218,571.0,72.9096566058,15.306837788,1228.0,208.723202014,44.1950058552,410.0,70.0328172873,15.1739091198,36.0,3.6,0.36,222.0,4.74821856282,0.132386261958
4,0.15,15,360.044795385,907.235962156,1521.26375851,556.0,69.255618545,14.7181192102,1167.0,195.626235965,41.8341486694,534.0,87.7105906504,18.1304433221,33.0,3.3,0.33,206.0,4.13598526986,0.104329935336
5,0.15,10,360.393672201,1574.8532918,1689.22696451,570.0,68.0645904137,13.462435548,1166.0,198.122373936,42.451985718,495.0,86.1476618885,18.5374005317,35.0,3.5,0.35,193.0,4.19627767475,0.115008845928
6,0.0,15,360.199229167,890.471447362,853.053336316,575.0,68.4593653427,13.5039880078,1172.0,201.303011246,43.3753752596,527.0,90.4019261963,19.5758457999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.023350711,370.693347826,1481.59261493,550.0,73.8073378662,15.4962036223,1098.0,188.000033051,39.8745048688,544.0,90.184930879,19.2913559064,38.0,3.8,0.38,198.0,4.2572399144,0.109615896939
8,0.15,5,359.931290441,1106.06798608,1650.25689719,556.0,70.4768221728,15.2949679377,1149.0,195.357567279,41.9422117761,523.0,86.7940999179,18.0383344132,31.0,3.1,0.31,208.0,4.56035071439,0.12006162464
9,0.15,5,360.474595255,954.897271931,1524.54246455,590.0,68.4731936109,12.6947665654,1109.0,194.158425833,42.8532144778,528.0,90.4375088435,19.7661249849,27.0,2.7,0.27,206.0,4.32449731318,0.111832707407
10,0.15,8,360.027519118,958.968747371,653.265536955,562.0,70.5930989902,14.6453655107,1093.0,184.280829535,39.2457067744,568.0,98.186592073,21.4028506707,30.0,3.0,0.3,183.0,4.02659847302,0.104150984081
11,0.15,14,360.162748394,1877.98357221,855.126900693,557.0,70.1108166824,14.9334519643,1177.0,200.430698837,43.0671523438,485.0,81.9043846695,17.4132533752,29.0,2.9,0.29,212.0,4.69520968217,0.135929795036
12,0.15,11,360.275801074,1576.89254764,1367.44006138,571.0,70.7538710286,14.4975544201,1176.0,196.690190622,41.564176041,507.0,85.529865163,18.3359506501,28.0,2.8,0.28,214.0,4.28597193463,0.112479273628
