id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.444145066,1655.84472737,601.181607215,560.0,69.2033094203,13.9431197513,1128.0,197.660412944,43.4705396961,538.0,93.4436428566,20.4625521873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.229895141,1247.37418017,1040.3156822,572.0,68.7915842673,13.38043817,1128.0,188.952587698,40.0249797736,569.0,95.8358963918,20.0514679879,27.0,2.7,0.27,212.0,3.90765831657,0.101545294602
2,0.0,8,360.406246832,496.67988931,844.951812887,557.0,69.2587843005,14.3867089504,1113.0,186.279088581,39.6609039308,616.0,104.562836363,22.5090783123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.00498519,338.124070742,2196.60037949,574.0,72.6348058061,15.2319685334,1260.0,211.090643726,44.9654886553,411.0,69.6735805435,15.0560460786,30.0,3.0,0.3,234.0,3.75032689091,0.0899517725025
4,0.15,14,360.388226531,630.700303003,864.619999592,571.0,76.1533857003,17.2788351071,1265.0,211.366877703,44.4235830581,385.0,64.2957389478,13.4481870709,39.0,3.9,0.39,220.0,4.45239222863,0.111183643853
5,0.15,8,360.38978362,1870.11736365,723.618223063,568.0,68.9964226466,13.4302647341,1084.0,185.903149656,40.3205816403,593.0,98.86934098,20.9298866429,30.0,3.0,0.3,203.0,3.45557435599,0.0832519010948
6,0.15,4,360.363599868,12.1428107731,377.557912391,586.0,71.8974263378,14.862288205,1535.0,247.166150813,51.1904654984,177.0,28.7518234842,6.13926338557,46.0,4.6,0.46,269.0,7.63871264946,0.240620020522
7,0.0,7,360.480872149,866.121207259,1433.23633944,560.0,68.4831088013,13.6243376212,1359.0,229.963097047,49.411015593,356.0,61.6104052175,13.4742558133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.414074519,1787.13074115,584.960339987,566.0,75.8656921589,17.0278265453,985.0,162.815437211,33.8268984921,642.0,114.81240998,25.7273686781,35.0,3.5,0.35,173.0,3.05258421462,0.073860832808
9,0.15,6,360.757927676,503.717125991,145.954992882,561.0,68.2222024955,13.5552513176,1252.0,217.316803921,47.513275285,406.0,66.5620922706,13.7103024939,29.0,2.9,0.29,217.0,5.05211519801,0.151534844621
10,0.15,6,360.481826853,1152.56979555,2113.30498598,570.0,67.4195936583,12.7309637283,1231.0,214.951852969,46.8266672446,396.0,69.9064428918,15.547921755,36.0,3.6,0.36,233.0,4.27972170545,0.120048860227
11,0.15,4,360.200725241,736.506297948,1046.76969267,571.0,74.3010135215,15.8127926518,1036.0,177.162581431,38.27393952,600.0,102.421731106,21.7697924713,25.0,2.5,0.25,173.0,3.68297251732,0.0953664486281
12,0.0,8,359.940228612,403.798566667,258.535675341,567.0,67.8097436571,14.8276946432,1199.0,205.676265897,44.2150822155,500.0,86.514818323,19.1167665045,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.177430476,2172.25197466,1252.01069626,562.0,66.3597777754,13.0531114602,1335.0,227.225480853,49.387124659,349.0,57.7872520205,12.1274836302,32.0,3.2,0.32,229.0,5.47193393689,0.155823431683
14,0.0,10,360.711269241,752.265288854,770.926674679,557.0,69.1707409531,14.3477067135,1205.0,202.688079391,42.6726806254,519.0,88.3126491511,19.1356555382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.404334751,1848.63528841,614.432474125,571.0,70.8660356193,14.6656655963,1206.0,202.720525652,43.1730114911,459.0,79.5666755795,17.4863220429,31.0,3.1,0.31,210.0,3.95116260772,0.0987538369853
16,0.0,12,360.344822282,554.749564951,471.46702947,555.0,70.6028747634,14.778836494,1205.0,202.927891922,43.471716254,520.0,86.5623247929,18.1883639888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.663507869,1949.968776,1102.64973777,560.0,68.8233126992,14.4611926011,1181.0,201.150485156,42.916727658,510.0,90.2723854134,19.8606682746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.150342322,456.932471847,1512.0221074,570.0,69.3185876092,13.9493543121,1213.0,205.180761474,44.1975493273,466.0,78.2087304719,16.8256399435,24.0,2.4,0.24,173.0,5.01447000112,0.160063908532
19,0.15,5,360.316630644,616.239077042,2246.19072788,571.0,69.3875113439,14.3938097135,1092.0,176.717837806,36.7194994996,628.0,106.526197266,22.732120347,28.0,2.8,0.28,193.0,4.68513800503,0.133827925249
20,0.15,10,360.785740638,54.1189460199,913.52568732,565.0,72.9882745081,16.5838662471,1273.0,216.845133435,46.7303452439,362.0,62.4217696597,13.5318625416,33.0,3.3,0.33,218.0,4.71318064403,0.131656095874
