id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.024166617,1853.01434613,295.090277728,560.0,70.3957881212,15.0844789993,1100.0,191.027244658,41.895533592,559.0,98.6147834384,21.7347572711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.871106813,1904.96049987,2071.76083175,571.0,67.6609952177,13.3185170629,1284.0,218.161125007,46.0620444397,403.0,69.2357986908,14.8618064701,17.0,1.7,0.17,180.0,3.25362155816,0.0843141868414
2,0.15,20,360.160994737,1920.63165131,265.930396549,558.0,72.5112148588,14.9552927961,1180.0,201.170645778,43.3269254243,480.0,78.5695741172,16.5338345304,37.0,3.7,0.37,223.0,4.05081664856,0.0992528200174
3,0.15,7,360.774661092,201.250908943,904.690040649,570.0,72.74802705,16.0824748108,1203.0,203.228616982,43.5148239256,475.0,76.7124762963,15.7145709039,26.0,2.6,0.26,234.0,4.75863125173,0.124768409152
4,0.15,10,360.140816655,1607.6656549,1785.69302014,561.0,71.0393297101,14.6076217158,1185.0,203.133874116,43.6961183648,447.0,77.6328217811,16.8090695881,34.0,3.4,0.34,217.0,4.81487225086,0.130346340237
5,0.0,8,359.890624642,2085.53908775,1697.07636413,574.0,68.9787198665,13.535964626,1286.0,213.189394459,45.1469785597,457.0,77.9500100532,16.5628800334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.080723001,589.376652371,121.906673669,569.0,69.0726504586,15.2394126916,1334.0,225.217969525,48.7875844079,343.0,57.5482307134,12.3477480474,41.0,4.1,0.41,231.0,4.34010526852,0.122620878555
7,0.0,12,360.088192628,1578.03975866,712.348043277,564.0,67.5101004084,13.9984048138,1005.0,173.502519938,37.6633280569,701.0,119.093379469,25.0822879481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.310165261,2241.09658149,2143.13595712,565.0,69.2048879747,13.6893222446,1479.0,251.918350998,54.4113709542,162.0,29.2835691588,6.51988661075,38.0,3.8,0.38,253.0,5.90615287914,0.15219969304
9,0.0,8,360.319030873,1780.29161024,2094.36523385,583.0,67.8475407707,13.9688369108,1260.0,214.82759711,46.7109542237,454.0,77.6308772459,16.2723124993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.206594791,1064.18427225,2122.41002069,565.0,69.5607897274,14.0877753312,1070.0,183.127807854,39.4343071042,597.0,98.3710416262,20.3962732499,40.0,4.0,0.4,202.0,4.97883812086,0.15298042172
11,0.15,15,359.918390956,1684.39113899,540.37202639,562.0,73.2254762057,16.080876875,1091.0,184.564929408,39.6037460309,582.0,94.4549802087,19.4943545359,36.0,3.6,0.36,227.0,4.22569142491,0.0956145131932
12,0.15,4,360.459341086,1323.19770329,724.999049903,565.0,66.69877343,12.5808344288,940.0,159.456738993,34.1089975801,749.0,127.150671574,27.4931400396,28.0,2.8,0.28,163.0,3.9525498077,0.119019611963
13,0.15,9,360.541862641,980.857237618,1042.46987174,572.0,72.4690462492,16.0393171536,1190.0,198.250130231,42.1287050048,475.0,82.5787317018,18.1889036305,23.0,2.3,0.23,191.0,4.48072124574,0.127671433885
14,0.15,8,360.098151428,2080.8077408,798.679187717,560.0,66.1539872416,12.6587736036,1225.0,201.210648181,42.5435321357,513.0,84.6699900211,18.4859016923,35.0,3.5,0.35,243.0,4.56994899378,0.113401626852
15,0.15,10,360.357475305,500.020004605,487.17707481,577.0,69.142548435,13.4117574324,1218.0,205.039923852,44.1725137519,469.0,78.0882741108,16.6033470078,36.0,3.6,0.36,226.0,4.22790459804,0.0947659418594
16,0.15,4,360.040068041,32.8306454065,1420.5510834,578.0,70.4371808802,14.6072410701,1230.0,209.300497512,44.6779714385,418.0,70.0398780913,15.2172020377,41.0,4.1,0.41,241.0,6.16351715458,0.190512203323
17,0.0,8,360.408629577,1308.9858463,1382.09401719,568.0,70.6661546847,14.3629193102,1227.0,207.174971771,43.8959461105,489.0,82.2009365303,17.1986107548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.329931726,1108.54193473,1720.36002784,576.0,70.6731838818,14.1198818435,1016.0,168.031215307,35.1709358382,679.0,116.644164216,25.4856103977,16.0,1.6,0.16,154.0,3.19259835512,0.0860638583659
19,0.0,5,360.297415618,411.261389954,135.236751953,567.0,72.3485274771,15.5698568091,1167.0,197.687062142,42.2581289767,523.0,90.0259618769,19.3022895808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.438318158,393.376243549,1802.05208021,576.0,68.3684450172,13.5318971217,1173.0,201.247982772,43.6286944287,542.0,90.4441146738,19.478236535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.011098157,597.432297132,14.0181535881,567.0,70.2517028918,14.4515697818,1194.0,206.392753056,45.4337300394,458.0,76.1759363168,15.7788153435,34.0,3.4,0.34,200.0,3.82675899979,0.11334352157
22,0.0,8,360.11225547,1457.42865833,405.288056431,561.0,69.80440939,14.6395796933,1229.0,208.327038586,44.8818813546,487.0,82.0110388066,17.7004345669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.540181055,152.624800322,522.679485711,562.0,72.0231130971,15.619874202,1179.0,198.468301934,42.8291896691,484.0,82.2195203953,17.8950410108,25.0,2.5,0.25,227.0,4.80493885549,0.130195377625
24,0.15,7,359.69974735,444.129345602,641.333806576,556.0,71.0821362818,15.1841760041,1085.0,188.13522056,41.147062611,549.0,94.8802796886,20.7075041769,23.0,2.3,0.23,195.0,3.65616011053,0.0884218608787
25,0.15,7,360.122272833,1345.71425696,561.138633094,555.0,72.2647897462,15.4375521665,1078.0,186.372530784,40.6218613487,568.0,94.0361483558,19.8585103439,29.0,2.9,0.29,187.0,4.59673383834,0.136876856584
26,0.0,5,359.972071704,1458.01107646,1976.63449948,575.0,70.9826781285,14.8008328828,1138.0,194.946732046,41.9937578051,546.0,94.1865517295,20.845895873,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.193350683,359.419844772,796.938280217,557.0,70.8093709533,14.6218116883,1404.0,228.36459744,48.0985540594,360.0,60.9384866516,12.992295621,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.17596682,2056.91527553,387.260387567,556.0,73.5033136362,16.3938824012,1048.0,183.010610875,40.2793112255,607.0,103.507478905,22.6499179993,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.251031043,2173.90095009,846.642285357,571.0,72.3171655996,15.0356922606,1203.0,206.700340866,44.7701461783,429.0,73.9534159987,15.8649456592,34.0,3.4,0.34,185.0,3.73196254864,0.103799326276
30,0.0,13,359.899838856,809.856154943,1442.47007759,568.0,70.9191225326,15.3096158419,1236.0,209.10284782,44.6406628348,482.0,79.9782979007,16.6425389152,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.095986912,1858.56881715,1658.36673918,566.0,72.2080443309,15.0901257658,1144.0,196.361987741,41.8965129913,493.0,82.4803743158,17.2751420796,40.0,4.0,0.4,244.0,5.1758468985,0.14743566431
