id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.494940112,92.2925517955,1378.32301626,577.0,66.5276266625,12.4903662849,1149.0,192.638130987,40.6533877017,551.0,94.5998474351,20.2641147002,24.0,2.4,0.24,198.0,4.06245036292,0.120268138502
1,0.0,7,360.0329042,158.627602955,1004.17474058,569.0,72.1319836876,15.8731678799,1176.0,197.995748212,43.1953967469,531.0,89.9695144984,19.4574044323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.197254986,590.553646623,1448.16739726,568.0,69.9450380418,13.9216141996,1130.0,184.356779182,38.5811433882,600.0,100.40998927,21.2061604302,19.0,1.9,0.19,176.0,3.53740345312,0.0931268609284
3,0.0,4,360.286640593,1984.44479851,128.530686399,576.0,67.5804167827,13.0329062075,1261.0,210.11233542,44.8080331187,505.0,82.5583213114,16.7093689658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.89878634,204.984384204,1482.75062246,573.0,70.5051519407,14.622021942,1359.0,219.341732413,45.7214182225,403.0,70.2757303712,15.5742151833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.074975176,1523.9326197,198.005400269,578.0,64.9256501297,12.3229632085,1022.0,175.799078342,38.3270065973,666.0,111.068838543,23.8889864875,34.0,3.4,0.34,202.0,4.98059485387,0.157338798077
6,0.15,4,359.98044458,747.245341586,333.789168756,560.0,69.228721294,14.0911802259,1195.0,200.865842367,42.7856642492,486.0,81.8393916731,17.2165245985,35.0,3.5,0.35,214.0,4.61655657119,0.127563555778
7,0.15,7,360.030173261,585.420710234,338.971857484,573.0,71.9070206996,15.5841979207,1138.0,187.231802213,39.2566808515,573.0,93.8292430053,19.2319205277,28.0,2.8,0.28,209.0,4.42770659241,0.120787509888
8,0.15,6,359.988414679,38.8682579634,420.185043466,563.0,71.347266914,14.7308962525,1090.0,184.083176149,39.7808811824,568.0,98.1885610199,22.1043480197,24.0,2.4,0.24,191.0,4.07942015805,0.114239562083
9,0.15,9,360.171301826,1682.53508479,1149.3859913,569.0,72.2241289226,14.7201873107,1183.0,194.287870801,40.8552796669,505.0,86.1221942104,18.5740121546,27.0,2.7,0.27,198.0,4.82298690916,0.140381356621
