id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.111883902,1495.69070677,1826.16364019,552.0,72.8285884082,15.5429121799,986.0,165.39987038,35.1727518505,694.0,115.230317198,24.6160795056,33.0,3.3,0.33,185.0,3.29856479361,0.0778196507827
1,0.15,7,360.064287066,408.092329494,145.596349513,563.0,72.282954609,14.0636692936,1158.0,194.107480808,41.179479016,505.0,86.6229448374,18.8679643963,29.0,2.9,0.29,206.0,4.20148093434,0.119628151116
2,0.15,11,360.249399786,3.11696160071,1571.58569688,569.0,68.0893013535,13.2978463793,1221.0,204.054246934,43.0609662489,459.0,79.0860308617,17.0036215178,38.0,3.8,0.38,234.0,5.14123279586,0.143215656483
3,0.15,4,360.157264398,1779.66985888,4.08340567594,564.0,69.4908626497,14.4855296944,1094.0,184.377187909,38.8403168432,588.0,99.0472493815,21.0678322318,33.0,3.3,0.33,202.0,3.91780818533,0.0958748115602
4,0.15,13,360.028804915,1145.43269826,1653.72417851,556.0,73.7456404411,15.8276761599,970.0,168.116482693,37.5457061802,678.0,113.088602074,23.7574043247,19.0,1.9,0.19,157.0,3.25746715168,0.088877118205
5,0.15,11,360.068128138,886.334153215,2122.67669303,556.0,70.5291794862,14.3263886738,1201.0,205.053410503,44.0690007892,465.0,74.2881075667,15.5296483469,39.0,3.9,0.39,240.0,6.35204671713,0.19149534738
6,0.15,13,360.083149421,1449.95999821,1700.39559935,584.0,74.1218445061,15.5355186832,1008.0,173.484038081,37.1722711387,632.0,107.106237872,22.8320911567,20.0,2.0,0.2,178.0,3.48031886778,0.0869916446978
7,0.15,7,360.341944304,231.259763348,90.6858690602,559.0,68.6928889594,14.7206362593,1058.0,179.281641991,38.6197070178,612.0,105.640536567,22.7095832062,31.0,3.1,0.31,178.0,3.31112327432,0.0970999559575
8,0.15,10,360.33334736,236.092009827,856.372562548,571.0,70.3879396722,14.3348478647,1010.0,171.03154696,36.6696327002,674.0,112.935284804,24.0335268492,22.0,2.2,0.22,160.0,3.45212653055,0.0939908136749
9,0.15,7,360.412476432,1095.06733735,874.662810656,576.0,74.3014093825,15.9278480978,1021.0,168.629578903,35.192493277,672.0,111.451800196,23.5858061212,20.0,2.0,0.2,148.0,3.7172356939,0.114925987254
10,0.15,11,360.25203026,1485.37209494,1991.71010421,563.0,69.6514317941,13.6976549285,1077.0,182.027657546,39.0030587811,594.0,102.811484479,22.4495421252,27.0,2.7,0.27,199.0,2.85303477411,0.0602564942034
