id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.294257572,1958.06110532,825.3149184,565.0,72.3203457414,15.1360917143,1195.0,207.314376235,45.7562118338,424.0,72.2758041673,15.4067933331,32.0,3.2,0.32,228.0,4.9205844527,0.13471132346
1,0.15,7,360.112439366,1694.36827914,1029.68507675,577.0,70.2692127053,14.1487122416,1059.0,178.149828612,38.3192530102,603.0,104.704341173,23.0199315981,23.0,2.3,0.23,198.0,4.58779724822,0.132679666245
2,0.15,8,360.28939253,1629.17574637,27.7511976215,572.0,70.1000227036,15.3584781273,1209.0,199.399576377,42.148292502,499.0,81.96677001,16.9744467794,42.0,4.2,0.42,224.0,4.44175338152,0.115211117522
3,0.15,5,360.460673821,1880.8869728,1990.71760363,559.0,69.1156187865,14.3463089146,1173.0,197.038582929,42.1751463308,526.0,89.2075627653,19.2999471355,19.0,1.9,0.19,166.0,2.79982464854,0.0687451844846
4,0.15,7,360.028285402,1226.34760554,1872.10147455,575.0,73.3031439943,15.8115785958,1163.0,197.658129663,42.1516488416,475.0,82.419708873,18.0628299257,31.0,3.1,0.31,198.0,3.66010317773,0.088016314154
5,0.15,5,360.658269578,2122.10052186,1007.46452627,573.0,70.3499530228,14.9899272121,1249.0,214.437658772,46.652680405,419.0,69.5390071383,14.5580553408,20.0,2.0,0.2,177.0,3.78533758274,0.102979064975
6,0.15,4,359.778796106,1303.96760291,2204.7251316,575.0,66.326187247,12.2506387684,1322.0,220.958018298,47.1734931382,376.0,65.570999647,14.2236868871,27.0,2.7,0.27,206.0,4.45121544582,0.114862954835
7,0.0,12,360.207413762,1671.56549274,1838.41656674,563.0,70.1733153468,14.6587979589,988.0,166.786912907,36.0533972393,738.0,123.092762621,26.0904649991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.075149348,19.767067843,1292.39275566,574.0,70.5252696796,14.3470369113,1291.0,221.185084288,47.7311301607,343.0,57.1781766753,12.1455713828,50.0,5.0,0.5,247.0,6.14175716472,0.198214758015
9,0.0,4,360.031615944,2018.65030067,1348.72841508,564.0,72.4200706125,15.4506608208,1125.0,191.90901262,41.440768808,586.0,95.7482600911,19.9531650911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.587297681,1563.28367137,360.442955412,570.0,69.7953299901,14.6680594998,1114.0,184.916455908,38.8555161618,582.0,98.3471127447,21.4297336529,33.0,3.3,0.33,200.0,3.68383859562,0.0982613922274
11,0.15,10,360.045941887,850.536559997,1013.01932309,559.0,73.3055477021,15.9652712295,1109.0,189.917879033,40.1273141318,516.0,90.1032160841,19.739146997,29.0,2.9,0.29,192.0,3.80175606343,0.101451688415
12,0.15,10,360.476069133,1721.42421201,1733.49739361,551.0,72.8013123782,15.626232298,1092.0,183.987539946,39.7899710874,576.0,98.2564964061,21.2154631121,19.0,1.9,0.19,174.0,3.37470203228,0.0837915034815
13,0.15,8,360.192211035,207.497872704,2023.78160363,558.0,69.9038982726,15.0789693335,1270.0,216.434111148,46.8294909795,365.0,65.6661729996,14.8810975319,37.0,3.7,0.37,238.0,4.3056973814,0.117370904985
14,0.15,10,359.918435194,2043.39083812,2242.19334116,575.0,70.4957305691,14.6718659768,1208.0,205.064200141,44.2865308931,450.0,77.0636858669,16.6711911177,23.0,2.3,0.23,218.0,5.24234257504,0.147676076905
15,0.15,15,360.260369151,1777.11783714,1339.96506874,566.0,68.966256126,14.3159442355,966.0,169.448861283,36.8545182198,690.0,114.49959322,24.2916634682,31.0,3.1,0.31,182.0,4.29927586479,0.1171139986
16,0.15,7,360.533275363,904.692347439,2077.87660892,577.0,70.2115122905,14.806334237,1106.0,191.501976677,42.0455681677,533.0,90.8935760171,19.2901289003,33.0,3.3,0.33,189.0,4.28496018613,0.121559644133
17,0.0,13,360.477367321,1158.02284324,1655.11666329,562.0,71.6903061256,15.4740368728,1248.0,214.936996628,46.3826476696,431.0,73.5226801533,15.9625719648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.112213213,1086.07627335,1137.56324801,566.0,69.9621571863,13.9238752394,1175.0,204.34949349,44.3937468647,438.0,78.0207965385,17.226714637,31.0,3.1,0.31,203.0,4.58831954212,0.139868012762
19,0.0,6,360.288811212,1823.66000153,282.291428049,564.0,70.8739377399,14.5039609582,1209.0,206.923924215,44.6976293464,471.0,82.2222548986,18.3190733357,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.042330082,128.017987321,404.391921696,578.0,67.313162226,12.5509718482,1469.0,243.616567282,50.6410373196,290.0,49.160125938,10.2805031613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.414746392,1962.66894431,1246.0932518,562.0,68.1546582359,14.1135687569,1289.0,213.13229191,44.7285242067,413.0,70.0054750663,14.9086182364,43.0,4.3,0.43,228.0,4.54705817988,0.119718153616
22,0.15,4,360.026479821,601.334889644,2187.82164564,571.0,72.3970848238,14.7064263443,1108.0,186.087132276,39.5806131143,552.0,95.1238065324,20.9716423175,28.0,2.8,0.28,175.0,3.74250979549,0.10605760534
23,0.15,7,360.519119321,1259.26179746,277.140367558,553.0,69.6070008534,14.2849891195,1175.0,201.210467623,43.8519241423,487.0,82.3047408423,17.3830660281,28.0,2.8,0.28,213.0,4.15011929211,0.111199921969
24,0.15,16,359.875582658,1464.4286694,2029.65933801,564.0,71.6014991931,15.2579936493,1320.0,222.463240078,47.3159766397,339.0,57.0885909068,12.3031517783,39.0,3.9,0.39,256.0,5.01932558412,0.120529389923
25,0.15,7,360.585661985,1947.11040048,96.2017957693,562.0,72.2312000395,15.0118552304,1206.0,202.101250688,42.7444199171,482.0,78.0160775912,16.3078798742,30.0,3.0,0.3,214.0,4.69339585386,0.117249159169
26,0.15,9,360.89874599,613.055739282,2216.28441226,570.0,70.5301340857,15.0779725814,1104.0,187.376733499,40.6211204646,576.0,94.7531296695,19.5013816011,33.0,3.3,0.33,194.0,4.27490374208,0.122366029589
27,0.0,10,360.429590188,1716.22223324,2182.55019291,571.0,72.3109782412,14.9886031411,1207.0,201.911660735,42.5580617319,496.0,85.789919766,18.4123072257,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.314187001,416.599338087,794.229828394,548.0,68.2565273474,14.5741759514,1355.0,229.990115882,49.2035046075,370.0,61.9455209684,12.9721573573,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.086747421,269.932026163,1184.48542685,568.0,71.1508756119,14.7103693866,1239.0,212.272266337,45.8067742161,466.0,76.643626502,15.695390267,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.333680972,507.800147718,1638.73461418,553.0,70.731043913,15.1606637434,1060.0,184.759967635,40.3360467137,577.0,95.1274554191,20.0358952836,40.0,4.0,0.4,217.0,5.42332404436,0.153260376802
31,0.15,6,360.3442678,1102.13447701,465.037389153,576.0,70.1188098163,13.7195132216,983.0,164.911003071,35.4702962641,692.0,118.713304274,25.3125278948,25.0,2.5,0.25,158.0,3.78575700076,0.109987689589
32,0.15,11,360.050278088,1034.2770372,1014.71101626,550.0,72.9347371059,15.8423807462,1142.0,190.513178769,40.0966058995,538.0,90.6688474565,19.1910972861,22.0,2.2,0.22,177.0,3.73631685296,0.103108287518
33,0.15,6,360.085510978,1690.0887888,2117.03712009,573.0,70.3197548542,14.6896613559,1111.0,193.997138839,42.300510401,535.0,89.865760105,19.7131408881,25.0,2.5,0.25,182.0,3.54548946386,0.0918218679103
34,0.0,7,360.156671605,1490.48309491,1094.01560268,572.0,74.6334509472,15.3133486745,1158.0,195.173273879,41.6004248739,533.0,90.2588756031,19.3103354271,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.524471624,1572.19826601,440.6988684,554.0,73.1457402746,17.1769962023,1050.0,180.754822203,39.9846474571,617.0,106.126061466,22.8889583863,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.692050014,279.666356686,1380.80517368,569.0,72.0949418154,15.7340373538,1113.0,194.23339887,42.5294194617,500.0,86.119228898,19.0721267996,23.0,2.3,0.23,212.0,5.31091691752,0.164826085246
37,0.0,10,360.333494071,1607.15501219,331.47870764,564.0,71.0480404475,15.3018507124,1216.0,203.07945433,43.1605952056,523.0,86.0222694383,18.1893597796,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.181926053,2021.46974468,1659.77823701,574.0,68.2149808078,14.0164050369,1070.0,179.249982476,38.2306286248,616.0,105.726032596,22.8520619678,28.0,2.8,0.28,198.0,4.12901742903,0.101562913374
39,0.15,10,360.485617652,389.699240379,1101.7789212,557.0,70.1087095968,15.2864804897,1117.0,188.881158153,40.5160547462,570.0,94.9134216403,19.866663136,22.0,2.2,0.22,182.0,3.94069472125,0.109176116362
40,0.15,10,360.171009076,1092.53210716,1229.09544377,570.0,66.8809344534,12.9409801785,1267.0,218.89073093,47.2791166871,366.0,66.0567737863,14.7662149621,26.0,2.6,0.26,252.0,5.64947406115,0.161669799884
41,0.15,19,360.265857232,1720.33611285,1684.05377332,565.0,67.1315678483,13.7341578931,1097.0,185.334443812,39.4818629034,598.0,101.988957021,21.890824206,23.0,2.3,0.23,172.0,3.36152429498,0.0797047871475
42,0.15,10,360.162262776,63.756189812,487.296406946,563.0,72.2312145913,16.7534912696,1362.0,229.321047097,48.818108585,287.0,49.47137273,10.6941504764,43.0,4.3,0.43,225.0,4.93570470406,0.143202405896
43,0.0,6,360.330542835,340.859086915,813.472009197,553.0,74.1402757339,16.2220466873,1164.0,203.554377702,45.1316099743,479.0,82.3157352901,17.9626666514,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,359.99356787,267.432314563,313.218178048,566.0,69.9734236433,14.3350249486,1419.0,244.737124295,53.3948035175,269.0,45.2973138583,10.0320223629,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.836455065,1496.00748866,1638.14778787,557.0,70.8569090752,14.6490110647,1321.0,226.475731577,48.9576446684,377.0,62.7251682356,13.3287909052,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,1,360.642042539,1801.61178507,940.966289031,561.0,72.4675325823,15.4661260243,1017.0,174.09193853,37.5939635118,634.0,106.738844259,22.6072980417,29.0,2.9,0.29,173.0,3.90769578992,0.113536817332
47,0.0,7,360.176043315,1500.16639119,1804.7961555,566.0,72.0976555531,15.0919652931,1125.0,185.65087229,39.1720539733,607.0,102.344800158,21.5777099245,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.457700818,763.867430579,731.367330176,583.0,71.1716727443,14.4995370543,1099.0,184.375601644,39.5770988287,584.0,97.657569389,20.5980466656,24.0,2.4,0.24,193.0,4.42518209159,0.123727454418
49,0.0,5,359.957494949,421.933357662,9.44971205064,573.0,65.6547865312,12.2862587698,1403.0,238.644660664,51.5478247464,340.0,55.7598660092,11.8705247524,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.516933794,1872.97845165,1977.19556124,572.0,74.787773334,16.3990865237,1171.0,195.028291827,41.0530464675,573.0,90.3959841455,18.1282692096,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.136617546,1119.13780756,1855.26567739,565.0,71.3281315168,15.3023203398,1295.0,219.244834789,46.3336127712,406.0,69.4692788644,15.0037437714,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.630392817,989.430676281,1867.32764058,561.0,69.8008608464,13.3448183458,1017.0,176.199948091,38.133388679,625.0,107.590439374,24.0579229568,27.0,2.7,0.27,172.0,3.71807827349,0.102640184315
53,0.15,7,360.346809029,820.267287296,545.971462878,564.0,73.4284217935,16.0373161832,1281.0,216.680572622,46.3090135583,364.0,61.7640415548,13.049476908,30.0,3.0,0.3,218.0,5.2266991227,0.147182361764
54,0.15,10,360.87493188,1077.74527195,1532.02775019,565.0,70.7347192541,14.935555835,1359.0,226.855137538,48.740093901,312.0,53.6829848633,11.6775739338,34.0,3.4,0.34,224.0,5.37220905268,0.153523710325
55,0.15,6,360.222297475,1772.45525292,515.94899906,570.0,71.3197456812,14.89543448,1141.0,194.295913519,42.2557756606,508.0,86.0431093735,18.7367495881,37.0,3.7,0.37,253.0,4.73610737011,0.118892398502
56,0.15,9,360.004146948,1839.96839896,2015.00837705,574.0,68.1632538,13.4529149942,1245.0,207.401517349,44.4778047372,482.0,78.1396914295,16.3358790638,32.0,3.2,0.32,198.0,3.2908310645,0.0792194734797
57,0.0,4,360.080604533,2072.9198892,787.37701042,566.0,71.5054084006,14.7969537304,1306.0,222.906607649,47.1834282959,399.0,65.8621542403,13.7371330352,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.334700839,1103.92600339,1112.49423781,562.0,71.4700458606,14.9095938768,1031.0,179.406028678,39.0213867791,636.0,102.492754372,21.5504788183,24.0,2.4,0.24,206.0,4.24185937122,0.125644101273
59,0.0,10,359.91385253,778.786309483,992.252609215,563.0,68.2861847511,13.3557268712,1100.0,188.959387366,40.6919977855,612.0,102.873962316,22.1622470839,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,359.952091495,1442.87027203,1094.60694547,562.0,68.5987316186,13.9948334332,1296.0,215.945786267,46.2545287558,382.0,65.4213975143,14.0284925129,41.0,4.1,0.41,250.0,6.0153103964,0.173216141626
61,0.0,7,360.18649404,1325.57308423,1721.01181797,556.0,71.2183079985,14.8211617412,1401.0,235.720992299,50.8537350685,320.0,53.1463957923,11.1931849835,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.317714644,918.989363475,58.6411723106,573.0,71.7489283857,15.3690499331,1293.0,217.790151238,46.9719905553,366.0,61.4372460499,13.1327416556,39.0,3.9,0.39,216.0,5.19418199856,0.154427765458
63,0.0,8,360.443450892,1026.3858439,46.49317572,569.0,67.1432238503,13.4331057795,1234.0,210.64582965,45.9102516174,495.0,82.3364674711,17.3436814601,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.479062712,561.481981164,463.55034112,580.0,70.8086703512,13.8544147782,1067.0,182.284515782,39.2153179317,596.0,98.7512905056,20.806878409,39.0,3.9,0.39,181.0,4.48267292199,0.124774006311
65,0.15,11,360.112790358,1570.10666013,1339.38799584,564.0,73.1931410942,15.7017197552,1113.0,192.862477279,42.0332783844,536.0,86.8681968643,17.7143038448,28.0,2.8,0.28,187.0,4.27687165876,0.111476021691
66,0.15,6,360.138707019,2167.63141877,1665.82810426,571.0,70.6388244835,14.6208994854,1261.0,208.372525461,44.2353603868,438.0,72.8075832088,15.5413367026,33.0,3.3,0.33,227.0,5.04212329953,0.132141030267
67,0.15,9,360.104644489,1961.83412201,1388.24528642,563.0,71.2631998246,14.115616185,1031.0,177.696538431,38.2914831509,569.0,102.742344587,23.2507770128,38.0,3.8,0.38,209.0,4.60027838545,0.125808551999
