id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.218120715,2161.12191979,2248.12098871,573.0,70.869507772,13.6634528415,1286.0,214.565459129,45.0537063812,413.0,65.9984132193,13.5679392276,35.0,3.5,0.35,218.0,5.08164259369,0.144416806631
1,0.15,8,359.755025836,212.161111805,1293.0816632,565.0,71.6907442266,14.8170368095,1096.0,180.968929388,37.7879190732,575.0,100.477546431,22.0237542311,32.0,3.2,0.32,195.0,3.7173325728,0.0939171268563
2,0.15,7,360.629958154,927.43063776,2021.13994316,570.0,72.1955294144,15.0781467645,1295.0,219.496710787,46.9580924889,350.0,59.3906154011,12.4744889884,41.0,4.1,0.41,237.0,5.12717129182,0.149667191399
3,0.15,10,360.181026932,1700.48370637,897.608372815,568.0,73.51929775,15.7772931977,965.0,165.022465983,35.8072144381,689.0,114.571281271,24.6840465421,32.0,3.2,0.32,164.0,3.79737838804,0.100874425014
4,0.0,4,360.053791278,46.6289011026,1601.30618492,554.0,66.8661717891,13.3843045009,1320.0,227.617677114,49.5121399646,377.0,65.8320289721,14.4308158842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,361.109934863,1415.86174786,1061.11955073,577.0,71.8373510252,15.1295529991,1081.0,183.769181698,39.1410328269,559.0,98.1704782186,21.3090904653,25.0,2.5,0.25,183.0,4.09154883117,0.116589338671
6,0.15,11,360.205685325,1944.4628029,152.165900848,567.0,69.8240871025,13.9644810947,1020.0,171.999167178,36.6369138479,664.0,113.486600443,24.0229557876,20.0,2.0,0.2,176.0,2.73124644487,0.0643076576155
7,0.15,5,360.449038439,2028.68829075,115.804735543,567.0,69.3940062869,13.7667081476,1284.0,212.686053186,45.0419043068,420.0,70.6260872731,14.6677288101,38.0,3.8,0.38,230.0,3.63063195607,0.0809416270393
8,0.15,9,360.036003652,1749.09712827,1516.83123024,570.0,69.9176806806,14.6150106673,1067.0,185.867647322,40.3254302168,569.0,98.1832196453,21.1434281846,27.0,2.7,0.27,170.0,3.4653863981,0.0901463757044
9,0.0,12,360.040915107,1662.87303739,334.128042234,568.0,68.55025835,13.9006198249,1086.0,185.286551497,40.6422915608,622.0,106.236159347,22.7261546883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.617954426,582.96726124,2093.23509284,553.0,75.4062749051,16.7406985795,1345.0,226.757248936,49.224824616,336.0,57.9795217552,12.7609442378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.031367809,1284.82036129,839.116784377,570.0,66.0235633729,13.0179715929,1269.0,220.153213532,48.5537658827,421.0,73.9045938343,16.3409611417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.405764278,972.698303593,1753.83145312,566.0,70.7418769167,15.091199862,1328.0,223.613474172,47.4516227193,340.0,57.9840185308,12.3491551709,28.0,2.8,0.28,236.0,5.05952630323,0.138010633752
13,0.15,8,360.137510391,1358.55395096,1309.69526074,559.0,73.050372031,16.7655595966,1176.0,200.583882873,43.1172357809,456.0,77.7453024765,16.7284822543,35.0,3.5,0.35,214.0,5.16096419328,0.148908560131
14,0.15,6,360.559455808,618.232120488,839.268558837,559.0,71.0191785308,14.5347764235,1138.0,190.691127301,40.3077170152,552.0,91.8014559602,20.1111681005,21.0,2.1,0.21,185.0,4.68865053635,0.136815898639
15,0.15,8,360.202909355,2157.22184656,932.248312048,582.0,73.7439213104,15.0556574401,1125.0,188.372164595,39.5152743207,529.0,90.2125161967,19.3917953844,30.0,3.0,0.3,184.0,4.69169080342,0.141328220399
16,0.0,10,360.523773358,1944.43747477,1393.11808691,559.0,71.9466307706,16.0219756072,1197.0,202.00979718,43.0261043582,510.0,86.1155787649,18.5123657523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.112698953,161.921421251,1186.88284145,575.0,70.9521604316,14.899633652,1141.0,193.773407677,41.7544172579,549.0,95.2983815203,20.7222429283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.447118561,1265.07235381,638.333917783,555.0,69.3546298615,14.1176177346,1312.0,221.058743558,46.9707151727,356.0,61.2632913879,13.3430533298,33.0,3.3,0.33,216.0,5.11867973956,0.148650247656
19,0.15,4,360.335576714,1746.28492135,1596.44506565,574.0,71.4423830001,14.3871860663,1239.0,211.727657564,45.6374171334,421.0,69.8956170848,14.5348949064,31.0,3.1,0.31,191.0,3.85128115241,0.0990954279903
20,0.0,11,359.887177432,2103.23877708,1500.63882236,562.0,66.8706178872,13.378003243,1176.0,202.957708625,44.0389591515,538.0,90.2577925867,19.3176384996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.275084506,313.504259757,346.847617063,574.0,69.7062321886,13.977160026,1146.0,196.878645409,42.2114267936,506.0,86.0046251963,18.3727003329,38.0,3.8,0.38,223.0,3.81536876009,0.0931036907512
22,0.0,11,360.264549604,1382.93823262,1070.90718027,565.0,67.8995696976,13.6199081941,1150.0,189.350689468,39.1772282629,593.0,102.842977373,22.5859232426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.00797541,101.520580304,1717.26681431,554.0,69.0650282651,13.9536535866,1204.0,207.077309635,45.127767179,436.0,76.1838342682,16.5317782323,36.0,3.6,0.36,223.0,4.19850514277,0.110261228762
24,0.15,7,359.746023303,1128.64841967,2179.9001624,566.0,73.7677449942,16.1951956647,1342.0,223.850200387,47.2485604888,303.0,52.8290891568,11.5673116637,33.0,3.3,0.33,239.0,6.25425331863,0.20244832883
25,0.15,7,360.276305025,920.796277676,641.398413136,567.0,70.3603210053,14.9465190058,1202.0,208.225365032,46.1856256341,433.0,73.6623509624,15.7211430628,28.0,2.8,0.28,209.0,4.97280232084,0.144945659396
26,0.15,6,360.595529459,48.9321145647,553.033037048,569.0,73.4568119957,15.3049101787,1255.0,209.601641002,43.9734334405,412.0,69.5825491585,14.6685258339,31.0,3.1,0.31,238.0,4.46398369384,0.119206586658
27,0.0,8,360.31872705,2043.92185746,1994.2647683,562.0,72.7892517465,14.8627803975,1171.0,197.281089522,41.9689274779,540.0,90.0547377369,19.2431982279,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.502583229,1762.04654254,1346.7874758,584.0,71.082111044,14.4828355627,1011.0,171.813907817,36.5922598765,666.0,110.400680762,23.2399678874,27.0,2.7,0.27,201.0,4.20272271307,0.111195446696
29,0.0,8,359.998159302,318.708001157,1958.27531843,556.0,72.5780578196,15.9279465651,1303.0,219.61369117,47.0595582526,386.0,67.8561196775,14.8262597249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.555922702,1622.82124579,1571.97194827,555.0,70.9344426014,14.7277807905,1081.0,181.133728971,38.5950757564,590.0,100.50859973,22.0542542666,33.0,3.3,0.33,182.0,4.22540884047,0.117721743659
31,0.0,10,360.496476208,1092.19998191,1899.54081558,563.0,68.8279058729,14.1192963047,1170.0,196.538250194,41.8198858507,552.0,94.694411589,20.6265138533,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.235596202,588.912567084,1205.90071654,566.0,71.8246953613,14.7471697717,1098.0,186.056462266,39.8784709755,610.0,102.202590106,21.6156067385,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.231893605,855.664894708,1881.85436711,564.0,73.9594068905,15.8005705693,1074.0,183.603635356,39.3686175187,552.0,94.681589933,20.7679784119,39.0,3.9,0.39,200.0,4.08856472062,0.114942451201
34,0.15,4,360.416896823,1851.27604922,2138.7215181,562.0,75.5217663002,16.9487593904,1188.0,202.737018138,43.7260164001,455.0,75.6881278197,15.920738047,24.0,2.4,0.24,187.0,3.75250495912,0.105379756213
35,0.15,13,360.620024003,531.481822843,1302.45232322,560.0,66.5286616532,13.4089457076,1127.0,191.810127461,40.7389232165,548.0,95.0213562773,20.8279368959,26.0,2.6,0.26,218.0,4.19093591042,0.101355932283
36,0.15,10,360.222073831,683.476631325,1303.78362321,560.0,65.7617051845,12.8104643369,1127.0,189.777087222,40.4833231074,567.0,98.0622251943,21.3911502587,24.0,2.4,0.24,198.0,4.07354470969,0.108970932648
37,0.15,6,360.2829374,199.364677328,311.685976296,571.0,71.4190886843,14.9232891467,1060.0,184.705729806,40.8821473249,612.0,98.8591766613,20.2870400738,24.0,2.4,0.24,178.0,2.75065643976,0.0684572289496
