id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.261477656,1028.12449001,309.93960722,556.0,68.9276650141,13.8354942093,1394.0,238.070375715,51.1638589404,304.0,53.0045036441,11.7735465406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.522347661,2117.5498934,1707.65743121,557.0,68.885665679,13.6290137156,1231.0,205.130974718,43.2364013624,508.0,86.1046631671,18.7777673147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.101298135,1167.10245441,138.70414846,574.0,72.376831324,14.8365314643,1493.0,250.795817498,53.3103002346,218.0,36.9788121679,7.77396617686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.909099467,597.142638418,1152.22563921,570.0,71.1101411224,14.8051504843,1027.0,172.089859649,36.5532233861,650.0,110.875119234,23.7097120667,21.0,2.1,0.21,180.0,3.88378837925,0.103649012775
4,0.0,11,360.322918121,1521.84380192,1096.51127648,561.0,71.9730899562,14.5445061204,1117.0,189.809678857,40.9400174127,558.0,98.2481938369,21.460216149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.191820258,437.596092315,459.784967104,568.0,72.2892981224,16.1390805841,1179.0,200.540822151,43.2499673015,484.0,79.933885377,17.2041722549,26.0,2.6,0.26,200.0,4.86914662496,0.143969670543
6,0.0,10,360.040030427,1553.89743403,1585.43934853,570.0,73.0528783332,16.0735477037,1150.0,192.526434691,41.0794012084,572.0,94.4940531453,20.1250119773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.448264363,1091.41729875,2003.85180276,552.0,72.2847663295,15.9916884861,1267.0,215.077794511,46.049385582,381.0,64.8510461879,13.885368048,31.0,3.1,0.31,214.0,4.83117551658,0.14043319492
8,0.15,14,360.604010878,956.511499923,1497.29314904,567.0,70.0787507714,14.5379518963,1169.0,190.399691565,39.5544088955,541.0,94.0918684504,20.7596426323,18.0,1.8,0.18,164.0,3.74213227742,0.099865366488
9,0.15,14,360.502836298,1114.61991084,898.702679887,565.0,71.4534828737,15.3493692865,1158.0,196.741298431,42.5312686603,487.0,84.6649098269,18.8287821112,31.0,3.1,0.31,196.0,4.05938222923,0.101394987381
10,0.0,13,360.615410273,1118.59185642,559.177472064,573.0,72.9814619753,15.6290562029,1164.0,192.746691196,40.9832316559,587.0,94.3748734302,19.363492437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.160261682,682.155120499,2168.53462485,572.0,74.3477597804,15.9765801533,1245.0,207.978106337,43.817078295,421.0,69.9426052041,14.3903162007,39.0,3.9,0.39,214.0,3.93534503025,0.108983050246
12,0.15,7,360.590030143,2234.81861753,1865.48237552,567.0,69.3445173837,13.738203694,1346.0,229.00000859,48.9573550761,300.0,53.6498617308,12.2998832925,36.0,3.6,0.36,252.0,4.53225773016,0.105891775935
13,0.0,6,360.592417979,438.801397057,708.269276069,559.0,67.5989329301,13.8445225948,1162.0,197.95343804,42.1894028627,540.0,94.5412074258,20.7030757566,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.996793369,2239.707743,2050.21946212,563.0,72.0060058852,15.6821620627,1196.0,204.400359388,44.9588091368,429.0,74.7012360668,16.4227472175,45.0,4.5,0.45,241.0,4.56779817424,0.124135252086
