id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.399569509,51.5241387817,690.795383236,572.0,69.3397362272,14.0512683761,1138.0,192.650267874,41.2077162779,574.0,98.1026714504,20.9583636054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.526738225,1418.68157871,2137.91684722,577.0,73.1688901132,15.8145860567,1106.0,190.302008331,41.5004012802,522.0,90.5376404462,19.6295851472,23.0,2.3,0.23,184.0,3.83133391872,0.0985753938087
2,0.0,2,359.967837516,474.005960657,247.772196541,567.0,68.3392782506,13.8243929676,1141.0,192.952038344,40.9660345244,596.0,98.7502565499,21.0152683728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.000651027,2044.60392252,1298.92343451,568.0,71.2937639279,15.2046966695,1019.0,177.47857841,38.9842050998,635.0,102.516032935,21.0006846912,41.0,4.1,0.41,198.0,4.74295305843,0.135526268983
4,0.15,6,360.474236817,297.186765178,45.8545440738,555.0,72.9040906608,14.9886981369,1076.0,179.440274552,38.5716333713,606.0,101.686828028,21.6151055676,22.0,2.2,0.22,179.0,3.86576003012,0.103218436654
5,0.15,7,360.328353339,849.91434407,1846.74891142,578.0,69.1905602856,12.902348487,980.0,165.248300984,35.6716476571,698.0,118.769684716,25.1643390029,25.0,2.5,0.25,190.0,4.34666987543,0.119702225465
6,0.15,2,360.137246907,132.672605072,37.8358224375,578.0,69.6943398001,13.8571587589,1248.0,211.959128113,44.9160898337,431.0,70.0349524103,14.8589047674,35.0,3.5,0.35,220.0,4.92916356517,0.14239362709
7,0.15,14,360.472582064,853.249912085,1074.59912853,572.0,71.6813058509,15.0016926559,1122.0,184.85582153,38.8343211102,591.0,97.7371118314,20.3203804177,25.0,2.5,0.25,172.0,3.44416023003,0.0951546032532
8,0.0,8,360.354602441,617.641451685,617.355884286,568.0,70.9907447041,14.6006459639,977.0,164.349445977,35.4493825518,725.0,124.737118812,26.5306999437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.904257538,140.548682133,1169.76293451,576.0,69.7600179262,13.2473376523,1284.0,220.981856719,48.2709295877,381.0,61.4011335259,12.5395539894,33.0,3.3,0.33,203.0,4.82345625932,0.147095049113
10,0.0,4,360.447797297,171.419025822,2116.74388955,571.0,71.4569873129,14.8809564588,1278.0,218.818265572,47.606583286,407.0,69.7410738225,14.8156035717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.051113562,1803.82770152,288.975547413,562.0,71.5912731879,15.1511001339,1058.0,180.132338174,39.0334571814,606.0,102.06023418,22.0701029454,28.0,2.8,0.28,182.0,3.70257783451,0.0911000180495
12,0.15,14,360.252764049,1118.9189584,129.335652839,562.0,71.9551189887,15.3868483808,1317.0,226.049288577,49.6769347213,308.0,53.4521947551,11.629242184,33.0,3.3,0.33,236.0,5.28808515434,0.166061289408
13,0.15,4,360.01721578,1651.7621581,1654.9629773,565.0,68.6728628877,13.7180470106,1115.0,186.854577009,39.6129149725,581.0,98.5140370594,21.249737047,23.0,2.3,0.23,183.0,3.84573481473,0.104748502788
14,0.15,18,360.21938768,455.134256522,901.964470693,576.0,73.1897615362,15.4834047263,1109.0,179.821813078,37.2605267435,572.0,98.6276044797,21.2503628387,39.0,3.9,0.39,204.0,4.47892845497,0.124832345669
15,0.15,8,360.548941919,2059.90299533,600.743527977,573.0,72.4970825105,15.7870892172,1123.0,189.90757154,40.9614118068,525.0,90.4519609963,19.4680992184,33.0,3.3,0.33,243.0,3.88303759392,0.0916861070034
16,0.15,6,359.883853025,1162.98532092,1971.22025919,579.0,72.0050584316,15.4860727698,1124.0,191.242361602,41.0862540424,525.0,89.8858394185,19.3723291785,26.0,2.6,0.26,193.0,4.27594888558,0.111076942654
