id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.995458661,1569.49177263,1745.23484156,559.0,67.5220708127,13.2305365503,1062.0,182.455252839,39.32649739,597.0,103.026851741,22.9888244593,28.0,2.8,0.28,194.0,4.58523675464,0.134160858419
1,0.0,14,360.263210977,1336.52713133,1528.50272294,571.0,72.1286615398,15.0141753487,1205.0,206.399015257,44.5788174536,512.0,81.5623447572,17.033936033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.002481935,589.288623393,322.047797764,561.0,69.0167937839,13.6764631896,1180.0,196.481527773,41.7405820547,559.0,94.5781434054,20.0417643523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.079035747,677.570908466,1474.81610014,572.0,72.549611564,15.0955780327,999.0,170.46941149,36.7868687534,653.0,110.868048114,23.8616464287,25.0,2.5,0.25,180.0,3.75886603906,0.0933764145017
4,0.15,10,360.126647049,2247.7000702,1541.3828597,556.0,72.5455138063,15.8635923949,1099.0,185.457457712,39.8537766253,547.0,93.7178529119,20.2728812303,36.0,3.6,0.36,201.0,4.68132911114,0.146667896996
5,0.0,10,360.220867016,51.3595592739,1807.83307457,578.0,70.4847523153,14.1905292827,1266.0,215.011502164,45.8943081423,438.0,74.548348308,16.3460614805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.07881148,1382.09336602,181.320636124,568.0,69.1978843747,14.9795532954,1117.0,189.591538298,40.1685040543,559.0,94.9099443175,20.4559790881,25.0,2.5,0.25,192.0,3.92130518543,0.103956682132
7,0.15,10,360.036729322,1374.65798342,1389.00031702,578.0,69.4932100419,13.9936210231,1189.0,203.579427465,43.7365187687,456.0,78.0942707908,16.7410195762,33.0,3.3,0.33,236.0,5.68517450194,0.171039962204
8,0.0,7,360.379282676,1432.15484607,1392.14967886,570.0,67.3420826735,12.9963125688,1162.0,198.330097223,42.4115350852,548.0,94.449439401,20.4096031127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.054827138,152.396373474,1960.5073035,567.0,72.2444926395,15.6522436098,1176.0,195.678467215,40.7239895702,515.0,85.9385656583,18.209032611,26.0,2.6,0.26,209.0,3.63700234423,0.0856914080638
10,0.15,3,359.938300901,859.436529146,238.707092432,563.0,69.5321749008,14.3406684302,1127.0,188.259476745,40.0130214613,543.0,94.7825203463,21.0473182803,36.0,3.6,0.36,213.0,3.98359587676,0.101096676239
11,0.15,16,360.04552346,1143.71834876,1860.03865357,567.0,68.7039103749,13.4120433239,1068.0,181.862671724,39.7639111277,600.0,102.859515357,22.135541617,22.0,2.2,0.22,201.0,4.38478722885,0.115982775639
12,0.0,14,360.054384142,1537.14020546,1972.14868462,565.0,69.8822164855,13.8724650708,1163.0,200.085820347,43.7387430074,516.0,90.13295717,19.5530038596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.549068324,673.895262068,2109.06035746,579.0,72.7607151451,15.0838978575,1193.0,190.390074426,39.3569116953,524.0,89.9535733884,19.4763975284,29.0,2.9,0.29,202.0,4.09841872731,0.099677542727
14,0.15,9,359.800790599,647.724629556,1643.55433165,563.0,67.789497163,13.2704701967,1118.0,191.590362589,41.5850487681,559.0,94.5648272939,20.1946191499,27.0,2.7,0.27,180.0,3.37831810386,0.0811596010614
15,0.15,6,360.417014972,2158.17490451,1619.49150864,565.0,73.804460955,16.125676172,1089.0,187.716187512,41.1346649118,534.0,91.161415835,19.6025668714,33.0,3.3,0.33,187.0,4.07859074943,0.120020714841
16,0.15,9,360.573752017,770.502585156,136.420429579,574.0,71.8157796429,15.0430440685,1175.0,201.478466174,43.5420114537,482.0,79.3509064217,16.9250363565,31.0,3.1,0.31,227.0,4.28093026926,0.104450406853
17,0.15,4,360.08685097,295.122624651,1616.68533979,559.0,72.8972951275,15.1876598737,1144.0,195.119664598,41.5858172581,508.0,85.9788785886,18.6668784138,29.0,2.9,0.29,169.0,3.13276711637,0.0736352670594
18,0.15,9,360.200751189,1525.46447215,2065.82797742,553.0,67.1533774891,13.9671091176,1132.0,191.277803714,41.2898714854,560.0,94.3091283997,20.4609734199,34.0,3.4,0.34,191.0,3.89581476353,0.115053769825
19,0.15,7,360.071587369,927.915055952,2238.4296947,558.0,70.5402714475,14.8752178318,1054.0,179.651814739,39.0192112051,615.0,102.300980156,21.3512796126,33.0,3.3,0.33,170.0,4.21539596274,0.122971959568
20,0.15,14,359.904510548,1667.42330582,1045.13361318,556.0,74.3756471943,16.7571244695,1129.0,187.662405491,39.5872261185,543.0,89.9778032106,18.9000023974,32.0,3.2,0.32,212.0,4.92793855122,0.137045158452
21,0.0,8,360.182094842,898.962907257,1827.22780145,564.0,72.606857033,15.5401409216,1038.0,177.467393717,38.0278336881,647.0,109.986199956,23.5857108617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.059285779,1993.40774182,337.324617085,563.0,73.634015487,16.7825948882,1111.0,189.696208513,40.5192418202,518.0,90.132104527,19.6152444511,29.0,2.9,0.29,209.0,3.65146220013,0.0888375099603
23,0.15,6,360.071323226,1203.60321865,1804.45845779,571.0,69.4617011256,14.2243362361,1004.0,173.041452687,37.4098059765,660.0,110.833835514,23.9151544664,25.0,2.5,0.25,180.0,4.30313543661,0.120862647806
24,0.15,9,360.094841251,102.825617773,460.270349876,560.0,72.3005788042,16.1813120628,1214.0,202.086485078,43.0480308435,468.0,77.7770900537,16.4530014501,29.0,2.9,0.29,236.0,5.0435749591,0.140885932933
25,0.15,12,360.191142003,1432.75065812,256.366352155,569.0,71.8363263206,15.0137872008,1178.0,195.091298837,41.1548305624,508.0,86.0385821297,18.4147534795,26.0,2.6,0.26,215.0,4.57257961438,0.121133224752
26,0.0,12,360.067490188,946.230615418,829.423272435,573.0,71.8195615829,14.7055863647,1238.0,203.993701959,42.722288597,511.0,84.1875752784,17.6659163592,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,16,360.212289939,829.883529367,1661.92310757,564.0,70.3308770557,14.1959071215,1037.0,173.865922546,37.073618477,652.0,110.787387663,23.7607607961,23.0,2.3,0.23,152.0,2.79540843294,0.0673426352617
28,0.15,11,360.104736496,790.716025956,1588.91435342,576.0,69.5358123488,13.7284038705,1013.0,173.450885681,37.690443042,655.0,110.73576446,23.4877454164,25.0,2.5,0.25,193.0,3.90226959942,0.104282030029
29,0.15,8,360.42050976,1468.89369647,970.837036947,557.0,72.2955289524,15.2022511066,941.0,162.413608955,35.2138234558,693.0,119.84482495,25.8308244683,19.0,1.9,0.19,175.0,3.67076119695,0.0980034857556
30,0.0,7,359.993594898,1365.88773084,1272.28218028,570.0,72.8561706442,15.8800832249,1085.0,188.138399124,40.8275552351,565.0,99.1070424605,21.8082441312,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.523751609,108.999689942,836.610469345,564.0,72.7763495407,16.8472897154,1205.0,211.33833748,46.0438013299,383.0,65.5656260968,14.1915453934,35.0,3.5,0.35,236.0,6.92734904644,0.239382633215
32,0.15,12,359.974508914,1273.92936813,364.11042664,563.0,71.2942966397,14.8267559319,1001.0,168.359270174,36.3961162127,689.0,114.77581971,24.1402212901,22.0,2.2,0.22,174.0,3.46719401015,0.0821778403147
33,0.15,10,360.4523736,1021.21145895,512.594281912,577.0,69.0012987916,14.1142789779,1140.0,198.403987362,43.7453547249,500.0,85.6958564459,18.3128483916,25.0,2.5,0.25,210.0,4.55943725339,0.118442047598
34,0.15,6,359.956755526,1910.21242624,2012.23067773,562.0,75.7228252847,16.2203083875,1106.0,183.215674902,38.9299705484,536.0,94.0599106775,20.6135984315,32.0,3.2,0.32,191.0,4.01818880208,0.109887898461
35,0.15,8,360.074596932,931.516375813,1640.25912865,562.0,69.3083134462,14.3890266791,1169.0,197.331428492,42.8077010349,494.0,86.0366818012,18.7042835113,28.0,2.8,0.28,210.0,4.57948085219,0.125724599614
36,0.15,10,360.190340363,33.5793339883,2235.31216355,570.0,68.0676906923,13.9204588054,1377.0,234.041851411,50.2692932301,279.0,49.2791273816,10.4794015875,34.0,3.4,0.34,241.0,5.26769580124,0.140177413752
