id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.463042357,1660.68178174,1171.12422318,565.0,70.7375989188,14.2923899753,1097.0,187.309750585,39.8736338304,552.0,94.5023401446,20.3815030651,29.0,2.9,0.29,211.0,4.69257622425,0.132215167769
1,0.0,8,360.118148978,2209.08772565,1031.3817696,563.0,67.8842859145,13.6558836716,1373.0,230.644866981,49.3400669911,362.0,61.6361685574,13.648829996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.19276289,2005.45016831,1105.88731309,562.0,72.5677553362,15.8390191998,1075.0,178.891732687,37.9922676716,604.0,102.108770823,22.0529758379,30.0,3.0,0.3,173.0,3.63756345634,0.0962282804665
3,0.15,13,360.062094474,2135.85108552,1378.32543421,570.0,68.8222404629,14.4458390697,1214.0,206.167182274,43.6823728564,482.0,77.9417237772,16.0949994004,27.0,2.7,0.27,218.0,4.56962606982,0.119396008223
4,0.15,8,360.286468372,1200.328672,549.951719174,572.0,68.5971866059,13.5917853151,1102.0,185.90040526,39.5699934326,576.0,98.2847377057,21.2231962214,32.0,3.2,0.32,191.0,4.03177847409,0.111841708788
5,0.15,6,359.992360348,520.830711099,913.540915357,552.0,69.9482260121,15.1519292684,1092.0,187.474125588,40.9178456806,557.0,94.4560867534,20.2128849759,38.0,3.8,0.38,214.0,4.34806183543,0.108455441186
6,0.15,15,359.829254553,1007.93308242,1531.53138442,568.0,69.4949962413,14.1062680383,1157.0,192.363319404,40.8992813538,527.0,91.223637066,19.9488953223,21.0,2.1,0.21,198.0,4.82071274857,0.139270086084
7,0.0,8,360.388325726,1614.7163866,842.184571361,567.0,69.7431286768,13.9474479972,1303.0,218.351425456,46.4381245926,421.0,71.9772938244,15.6328271003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.243152365,962.268762242,1610.5065468,566.0,69.4534040606,14.3657474129,1295.0,216.072687438,45.73391966,382.0,66.0504633398,14.0687873827,33.0,3.3,0.33,206.0,5.12860096903,0.146589159389
9,0.0,1,360.316815431,2129.28154395,268.702825448,568.0,70.8360627999,14.3437373829,1470.0,251.615804427,54.28469152,225.0,37.6101196786,7.97367326819,0.0,0.0,0.0,0.0,0.0,0.0
