id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.502184013,703.462006174,96.981424932,567.0,72.0286992486,15.2559205379,1091.0,184.249203885,39.4680788336,584.0,98.3913246113,21.0654224268,22.0,2.2,0.22,181.0,3.40848829591,0.0901227334314
1,0.0,16,360.01030408,1596.83952301,1398.98571878,562.0,73.2951865446,16.0346426035,1240.0,204.724775849,42.7241160621,489.0,82.1439465052,18.0221074967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.304156712,1830.45684275,1109.24875233,568.0,71.541463907,15.1898222752,1367.0,231.102430577,49.1807032224,337.0,57.4691348428,12.3068694777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.895871326,2022.78646678,1134.02336033,562.0,71.8588645694,15.1977748635,1166.0,193.84712757,40.6059847529,554.0,94.3034797225,20.7088410055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.141534184,1203.59375951,1023.33942296,575.0,70.7620046873,14.007851542,1149.0,195.722223625,41.613303495,512.0,86.0095223691,18.3861130522,24.0,2.4,0.24,198.0,5.11192120522,0.14974111604
5,0.0,9,360.233879604,345.398333926,43.34155491,572.0,70.6995486301,14.7973241663,1178.0,203.482707381,44.5756852398,540.0,85.9236149314,17.4808429672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.14714378,1756.22685987,1550.27308109,580.0,69.1544202319,13.3616717983,1175.0,197.204825934,42.399785547,491.0,86.2518276378,18.7445685688,32.0,3.2,0.32,211.0,4.4113242847,0.117703406504
7,0.15,5,360.299502228,532.137791072,63.7841589131,569.0,73.313312584,15.7612004215,1109.0,186.926306158,39.5624116968,552.0,93.4119020927,19.8820661015,28.0,2.8,0.28,194.0,3.56321833516,0.0879832098817
8,0.15,8,359.72097683,631.438049524,1819.29396594,568.0,70.4160086227,14.8015483812,1045.0,176.210350912,37.8327343435,630.0,106.89639551,22.7268738151,27.0,2.7,0.27,173.0,3.87035017503,0.0998632489703
9,0.15,7,360.548040306,354.107682552,630.709916159,565.0,67.8079123424,13.707873335,986.0,171.446146642,37.4863769248,680.0,114.799852783,24.7007254959,21.0,2.1,0.21,161.0,3.86235583853,0.10545493829
10,0.15,10,360.529869787,952.853215829,339.438667326,556.0,73.9309392585,16.1552215942,907.0,152.567719015,33.0160210261,732.0,127.356557013,27.6190832233,27.0,2.7,0.27,161.0,3.47449390604,0.0930927607383
11,0.15,17,360.484995921,98.3011808458,1245.62061608,569.0,74.7633315655,16.014854086,1140.0,191.198732026,40.5737818914,506.0,86.8522297538,18.7475184903,28.0,2.8,0.28,199.0,4.42313660661,0.126279628571
12,0.15,11,360.037810073,1826.62213437,770.745758909,583.0,70.3105382804,13.8463539599,1052.0,176.071773094,37.3023454216,626.0,106.280609475,22.718056822,31.0,3.1,0.31,200.0,4.34364729238,0.109120841169
13,0.0,14,360.116194497,491.366981629,1414.92014294,567.0,67.6640744952,13.2762549134,1094.0,182.089416949,38.3716301522,664.0,110.251108357,23.02292894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.996271721,865.777749703,1134.63065437,560.0,71.9702411825,16.7454803691,1019.0,171.662261036,36.8946086476,660.0,110.378147261,23.4332768443,24.0,2.4,0.24,164.0,3.59733126823,0.0984440715835
15,0.15,5,359.917187696,37.2640736258,898.262834891,565.0,71.3828453831,14.3123217621,1250.0,214.914136677,46.1422972151,383.0,65.9352529169,13.9179305296,27.0,2.7,0.27,195.0,5.16916995345,0.150226692712
16,0.15,6,360.367635324,1972.76417516,267.53305141,568.0,71.0002575207,13.9349579493,1090.0,186.848293449,40.1405973706,558.0,94.7169748144,20.4841249604,35.0,3.5,0.35,191.0,4.06221383757,0.115443933245
17,0.15,14,360.96958111,697.874738359,796.787929464,567.0,72.2693386071,15.420126114,970.0,166.136800131,35.9545740082,668.0,114.91875238,25.0017643059,24.0,2.4,0.24,191.0,4.6876523939,0.130531019227
18,0.15,7,360.201764822,1174.63515842,2076.49989802,581.0,70.5889146972,14.6682744369,1149.0,191.149860148,40.9371124002,536.0,90.6538882439,19.1315958375,27.0,2.7,0.27,221.0,5.0349277285,0.14021823107
19,0.15,7,360.043451479,1372.66650583,1095.27746588,574.0,68.1529202012,13.363739682,1098.0,185.730472034,39.9729678276,598.0,99.7959979694,21.2660063671,23.0,2.3,0.23,179.0,4.13688802218,0.117256097275
20,0.15,8,360.487167268,1678.16955805,231.178633598,572.0,70.3596265732,14.0861964243,1163.0,195.475052265,42.0271976974,512.0,86.0294258124,18.394683612,33.0,3.3,0.33,212.0,4.86374143385,0.133131391056
21,0.15,13,360.590573793,2120.30295206,751.024363786,570.0,73.0368758376,15.3479197218,1305.0,221.956075167,47.4935982521,341.0,57.560930791,12.3576906084,30.0,3.0,0.3,243.0,4.51923818998,0.112884875501
22,0.15,8,359.950709793,1539.83198388,1792.0242279,574.0,70.1827333991,14.1440585044,1031.0,175.802635059,38.3676120096,649.0,107.017536848,22.6222992767,27.0,2.7,0.27,197.0,4.34625846792,0.118072862626
23,0.0,10,360.479095507,2185.55572794,1005.16833806,563.0,69.0624238365,14.6764121103,1363.0,225.455792526,47.462618604,394.0,65.4913684511,14.2407441377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.938703155,1007.86140774,2066.65949389,566.0,71.5822621317,15.3032462139,1082.0,187.940081207,40.7994785889,561.0,94.8021921086,19.973789714,25.0,2.5,0.25,165.0,3.21734660108,0.0823697862934
25,0.15,9,360.058755879,1756.24309891,1184.35243285,563.0,72.2956996123,15.6505910352,1043.0,182.854938162,39.8847948136,608.0,98.6441881474,20.1470055766,26.0,2.6,0.26,193.0,3.77018552489,0.10219568662
26,0.15,9,360.269486463,157.80935231,376.660855944,569.0,69.2828062741,14.2069224534,1104.0,190.111475552,41.3629874485,567.0,94.2859980628,19.9832492077,27.0,2.7,0.27,181.0,3.64378006387,0.0905008983049
27,0.15,10,360.573216879,256.816842289,177.2427127,558.0,67.6335901607,13.1327017423,1047.0,176.817451127,37.6447522735,652.0,110.91069266,23.5562141272,20.0,2.0,0.2,170.0,2.82757904579,0.0658044185657
28,0.0,12,360.36234714,1220.17618951,339.123999663,566.0,70.9088637486,15.1610512802,1155.0,195.469762066,41.7682491693,565.0,93.7749255897,19.3750439796,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.165172292,616.509252764,2208.46573324,590.0,69.4035329235,13.3613996331,1221.0,204.058544276,43.8246126046,474.0,78.421332711,16.2189152748,34.0,3.4,0.34,247.0,4.74378768366,0.130305193351
30,0.15,13,360.188093694,710.431813538,364.497309504,568.0,71.2949144507,14.7414974153,1105.0,191.357931823,41.6798563692,534.0,90.3473556569,19.2703268747,30.0,3.0,0.3,193.0,4.12949756408,0.108463396393
31,0.15,11,360.38976307,276.082955088,1446.57510915,565.0,73.1346696702,15.8792883964,972.0,170.243173048,37.4621843774,649.0,110.869497922,23.8676372928,23.0,2.3,0.23,179.0,3.51612068749,0.0869404351911
32,0.15,3,360.125357667,577.50383932,754.236676556,567.0,73.8581021864,15.8794501153,1046.0,173.703947541,37.0069109194,630.0,105.925474427,22.6916133041,26.0,2.6,0.26,169.0,4.16154833907,0.120861695023
33,0.15,6,360.334550987,1716.70966332,1010.9445247,563.0,73.0915566182,15.5405983487,1004.0,170.166836329,35.9307614371,641.0,111.356503968,24.1103111598,21.0,2.1,0.21,171.0,3.47769432945,0.0905080594744
34,0.15,5,360.29420578,794.927822275,1130.03524124,566.0,70.4924851342,15.0317426649,955.0,163.328733789,35.1571847206,718.0,119.562001863,24.8004663532,30.0,3.0,0.3,158.0,3.74648204317,0.114454683029
35,0.15,8,360.152349044,286.771027568,321.288218764,573.0,70.0671215776,14.3347462104,1138.0,195.162278202,42.0828129766,521.0,88.0583995199,19.037775024,32.0,3.2,0.32,201.0,3.68981455872,0.0885396372298
36,0.15,5,360.287644415,2120.11802084,829.149124661,574.0,72.08880742,16.0689249612,1205.0,204.081745009,43.3985838523,473.0,77.3512220794,16.1360564622,26.0,2.6,0.26,220.0,3.9821186408,0.102315029407
37,0.15,9,359.975420585,1723.25400608,973.147080466,565.0,71.5475462872,15.0242543969,1180.0,198.413120195,42.848560476,490.0,81.9744634059,17.0692440927,37.0,3.7,0.37,213.0,4.3739314558,0.110509392786
38,0.0,13,360.749832572,1426.0277968,1351.94471256,568.0,69.867112293,14.1627445273,1088.0,186.600937101,40.4070284266,607.0,103.671989141,21.6774003812,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.481430604,1252.90142277,487.785632633,566.0,72.7701710639,16.1856494132,978.0,165.610763645,36.172074159,701.0,115.408471409,24.5735858647,23.0,2.3,0.23,176.0,3.96198307201,0.118896941464
40,0.15,6,360.340280748,575.3540242,460.222872993,564.0,67.7426143898,13.4782280142,1080.0,183.054395854,38.7582895554,615.0,102.792664894,22.243321693,22.0,2.2,0.22,202.0,4.44201137632,0.114886612352
