id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.257838179,1654.50009044,985.512993572,565.0,68.0253895935,13.7781241902,1027.0,178.809616548,39.6370630846,649.0,107.188379296,22.580401907,27.0,2.7,0.27,161.0,3.31192485051,0.0895880354648
1,0.0,9,360.583138566,683.774592765,2217.21839411,568.0,69.3793032272,13.8988745934,1258.0,212.970702073,45.4503465903,454.0,77.6760334237,17.1595033915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.899896423,2054.11845368,2014.02522687,560.0,69.4009145308,14.5389541058,1131.0,189.796180423,40.2804691292,562.0,94.4473702705,19.9881695537,33.0,3.3,0.33,193.0,3.10338890363,0.0708704011609
3,0.15,12,360.519643342,895.368729794,2171.99921955,566.0,73.2845377296,15.3267502708,1207.0,202.156941414,42.9898819435,441.0,77.7956556457,17.2988642633,28.0,2.8,0.28,198.0,4.16359262397,0.116336576348
4,0.15,12,360.385888368,224.762244529,1247.89711745,570.0,72.4992398086,14.7556917276,1168.0,201.344678808,43.6815733414,462.0,78.6363527192,17.0602535282,26.0,2.6,0.26,211.0,5.0944241052,0.145909671431
5,0.15,10,359.995476138,283.5622093,234.103595337,566.0,68.3363341829,13.9152089883,1311.0,222.562309811,48.1440851407,350.0,61.3167067392,13.7537806915,29.0,2.9,0.29,219.0,4.88579444638,0.140605997854
6,0.15,10,359.951967829,1786.73536053,1864.10831976,559.0,64.714348867,12.0465793636,1130.0,190.751961964,40.5021601682,570.0,98.6247814714,21.3091593472,27.0,2.7,0.27,201.0,3.21261119601,0.0691413811514
7,0.15,11,360.239434122,554.587631412,1706.03239876,561.0,72.2176968479,15.23756391,1150.0,190.616965256,40.1979958803,519.0,90.2882770443,19.5291738186,27.0,2.7,0.27,208.0,4.18619208289,0.100194320026
8,0.15,10,360.023476314,643.801448898,305.334843663,564.0,71.4670646123,15.226430912,1198.0,201.606610829,43.236155758,453.0,77.994798635,16.9000920136,40.0,4.0,0.4,230.0,5.08347891277,0.133464029904
9,0.15,12,359.960220557,1070.76057755,820.431730673,550.0,69.0674470907,13.9250008462,1112.0,190.000248968,41.3446675309,545.0,95.0592151622,20.9510922168,15.0,1.5,0.15,176.0,4.49965404972,0.132739108452
10,0.0,8,360.449200055,2126.22716872,1866.14572868,562.0,70.9256877612,14.9442972923,1235.0,207.102036973,43.4792640926,497.0,82.0424261503,16.8642956264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.224192688,794.425900721,1171.85378951,574.0,74.7076195023,16.7367823736,1051.0,179.682401897,38.9554675744,575.0,97.6087880894,21.1032685232,39.0,3.9,0.39,194.0,4.16984171605,0.119449343042
12,0.0,10,360.216034773,580.495115732,214.275096012,569.0,69.4881841033,13.76449111,1312.0,223.615525025,47.7369792793,386.0,67.0203379084,14.7152935773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.448571923,1938.66734153,1197.47238196,563.0,71.0857777241,15.5707828918,1062.0,178.862906334,38.4647412467,621.0,102.366134506,21.7952257204,36.0,3.6,0.36,212.0,4.16666126336,0.101791563539
14,0.15,6,360.124569278,1986.52730338,1990.71041528,570.0,71.7129030085,14.7151191611,1098.0,187.698314882,41.4440395598,556.0,94.6655659006,20.3350066092,27.0,2.7,0.27,200.0,3.34698090682,0.0824221317162
15,0.15,6,360.018064864,1263.83387557,252.02636287,554.0,74.5749017991,17.3065613133,1152.0,195.125849219,41.4579388314,480.0,81.8566181212,17.8192831821,44.0,4.4,0.44,197.0,4.19976997681,0.121027765487
