id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.156998774,1482.3568415,1528.27904222,589.0,68.919531219,13.6165597299,1243.0,208.29782946,44.4360108479,453.0,73.7471800284,15.2717278135,34.0,3.4,0.34,236.0,5.779203837,0.163901663024
1,0.0,12,360.458260466,1810.76183595,1516.47472747,578.0,69.1502926614,13.5168512324,1089.0,184.368405184,39.2952420651,626.0,106.513489167,22.8438789655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.441563187,600.241803263,138.330951099,559.0,70.1927404623,14.2064034356,1048.0,177.14904815,38.0261531515,651.0,106.136441105,22.1705427972,22.0,2.2,0.22,210.0,4.37709322789,0.127592269903
3,0.15,9,359.979105308,2214.0660099,552.81015241,571.0,71.9622620718,15.0629944984,1348.0,229.871195788,49.3959280261,294.0,49.2169744038,10.2228230163,33.0,3.3,0.33,232.0,5.70691713726,0.164021468
4,0.0,7,359.947164846,412.934070335,1871.75480324,562.0,71.0348529541,13.8728093856,1167.0,194.107783929,41.1774345351,561.0,94.915533228,19.9950859231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.940834658,2095.46792748,2034.09234581,562.0,71.8752456757,15.7370553238,1103.0,189.858458543,41.6642610202,551.0,91.7603737832,19.3395098848,29.0,2.9,0.29,199.0,3.64876641607,0.0902020528924
6,0.15,9,360.16499403,1572.59010569,1923.3447493,555.0,69.7920646894,14.9710994578,1191.0,196.983512355,41.2001947851,509.0,86.5837560727,18.913718115,29.0,2.9,0.29,209.0,3.87110262895,0.0998989517628
7,0.0,7,360.493937614,1591.15145775,1580.43265074,576.0,73.4789548971,15.564117621,1157.0,192.06524309,40.3253659844,535.0,94.5465882362,20.741565327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.140746945,1710.46832472,581.86967813,576.0,67.9177083155,13.3071880722,969.0,162.114646819,34.36784274,739.0,123.676745127,26.6771967079,27.0,2.7,0.27,195.0,3.59274503799,0.0865062452601
9,0.15,8,360.31716566,1760.13886233,739.314277232,563.0,73.5280221728,15.5497926535,1059.0,182.525820769,39.3933972153,582.0,97.8798752759,20.7563795838,29.0,2.9,0.29,190.0,3.34814173491,0.075712400245
10,0.0,9,360.562246432,306.514793502,1453.25190544,562.0,69.7525031802,14.2273480164,1153.0,191.601972995,40.5090337025,589.0,98.7020528433,20.9620200913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.888318738,579.353521336,669.442423368,566.0,72.2222310456,15.383705889,992.0,168.613325743,36.1407495401,669.0,112.35701689,23.5437823837,28.0,2.8,0.28,171.0,4.04082027527,0.1127808335
12,0.15,12,360.356290169,1140.64953235,67.8675383143,571.0,70.836991234,14.9885867895,1302.0,221.105460958,47.6822352121,339.0,57.9794852167,12.4428707124,46.0,4.6,0.46,233.0,5.48397989315,0.148215046971
13,0.15,15,360.56740989,1480.28846185,607.634557647,574.0,67.5042783436,12.6733659003,1094.0,179.444799971,37.471944384,623.0,106.761841945,23.0232757494,29.0,2.9,0.29,180.0,3.55275892496,0.0892673858468
14,0.15,11,360.314149389,404.240535263,1458.92401465,576.0,71.4965308991,15.754562753,1182.0,191.581473262,39.9535430858,518.0,90.4296304465,19.4576495926,31.0,3.1,0.31,190.0,3.4557779054,0.0826066459757
15,0.15,11,359.981994229,1538.18419949,1971.13383234,574.0,68.9539930078,13.5547072226,1238.0,212.276106479,46.4625193385,430.0,72.308999306,15.2047357073,28.0,2.8,0.28,229.0,3.81435412831,0.0884692204395
16,0.15,14,360.37831761,535.886278144,1363.89713276,567.0,72.0530684571,14.7883967413,1131.0,194.615582272,42.3346898778,506.0,86.5800396305,18.5300111819,30.0,3.0,0.3,191.0,3.90519114104,0.0982775366329
17,0.15,2,359.859454208,2010.29759471,2200.98624822,557.0,68.9814718346,14.6768751691,1231.0,209.323585406,44.8690918071,436.0,74.2657532495,16.0551899932,36.0,3.6,0.36,209.0,3.87784933363,0.0923569286776
18,0.15,7,360.325440401,280.262789591,1877.05457272,565.0,71.5085583941,14.7963583576,1150.0,196.168092549,42.2276535017,508.0,85.6749253144,18.2507708017,32.0,3.2,0.32,201.0,3.7221100981,0.0938166691564
19,0.15,6,359.844233806,1174.46700294,298.612866816,572.0,72.5832577206,15.1902006253,961.0,159.425705539,33.4196009691,716.0,122.531603838,26.73178806,22.0,2.2,0.22,144.0,3.37262372176,0.0948041692903
20,0.15,10,359.756263051,1676.68041683,2020.55491737,562.0,69.6184231094,15.0017343615,1164.0,196.698736634,41.674139862,501.0,85.9925725128,18.8552023955,38.0,3.8,0.38,216.0,3.92632917413,0.0954333697396
21,0.0,14,360.139304622,179.3737355,1631.21728523,562.0,71.1918320074,14.9588432417,1346.0,223.835392416,47.645620973,402.0,65.1621960323,13.5118224784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.407127641,178.534190059,2013.83017875,563.0,72.0546955628,14.8255811766,1329.0,226.489425075,48.9664764225,317.0,53.6922690621,11.528479941,35.0,3.5,0.35,230.0,4.39716536002,0.11101184626
23,0.15,6,360.427540717,1761.16359106,694.531457643,569.0,73.1348697178,15.7811460712,1015.0,166.317198953,35.1529982537,685.0,115.056426071,24.4330164484,22.0,2.2,0.22,191.0,3.36665374728,0.0805784675659
24,0.15,9,360.079282736,461.284950049,1035.77835667,572.0,73.6222638548,16.0581034978,969.0,169.490144399,37.3832682438,677.0,111.025574898,23.0245158342,23.0,2.3,0.23,182.0,3.5757681412,0.0917611701156
