id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.366766461,240.001309404,961.530180348,576.0,69.9111980993,14.52128602,1197.0,203.871538468,43.8996396764,449.0,78.0899518764,16.7481024401,31.0,3.1,0.31,206.0,5.26699566526,0.159968728117
1,0.15,9,360.134948123,1935.44397754,1074.39229186,560.0,72.8497304347,15.3810977733,1003.0,171.786369058,36.7299277342,635.0,109.784387491,23.7447504954,17.0,1.7,0.17,170.0,3.95195095321,0.114899644014
2,0.0,7,360.318515092,1285.01875333,1181.12910223,562.0,69.4626271018,14.6396535896,1294.0,216.522881379,46.2226042564,439.0,74.0622802099,15.5535581423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.806611259,2106.7845066,232.588731937,568.0,68.042050115,14.0617754202,1321.0,222.778202821,47.5709633136,405.0,69.2105466682,15.0090166708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.463632926,1083.41043909,1651.28651838,579.0,69.6165284935,13.6807025434,1062.0,184.189318086,40.6450435877,583.0,98.8248792445,21.4022221125,34.0,3.4,0.34,189.0,4.03560289035,0.108182843744
5,0.15,10,360.182830967,1278.41694966,1927.2539409,563.0,72.2890317349,15.934075246,1114.0,185.289630972,39.4718206186,562.0,95.2393513911,20.3041376256,34.0,3.4,0.34,181.0,3.79876416614,0.0939321506041
6,0.15,6,359.949133227,1354.59427994,738.743638505,570.0,69.4843275808,14.370780235,947.0,158.016815266,33.5184498519,735.0,127.168345907,27.9366737025,22.0,2.2,0.22,163.0,3.17474155616,0.0785666320115
7,0.15,8,360.521852176,605.642724204,1196.54412331,571.0,70.750120226,14.4279849301,1052.0,178.836556355,38.2069315895,593.0,102.62033496,22.2618227079,33.0,3.3,0.33,192.0,4.6029038089,0.129132929257
8,0.15,2,360.435574018,1592.49676556,2116.79612352,585.0,71.2427125162,14.4193672528,1074.0,178.842753711,38.0624799392,607.0,102.148988131,21.4592805117,25.0,2.5,0.25,198.0,5.39834712805,0.162658746166
9,0.0,3,359.713912334,700.663344118,1768.74167809,571.0,66.1692279018,12.7692974166,1105.0,187.111858635,40.120666123,636.0,106.765379132,22.7432631239,0.0,0.0,0.0,0.0,0.0,0.0
