id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.584288414,550.680405362,1564.51839737,558.0,69.1121582594,13.9743522417,1192.0,200.337724286,42.6648597998,533.0,90.6982497266,19.4075661527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.553696322,1280.74886112,687.617963606,564.0,66.1196166554,12.3459975875,1153.0,194.518207916,41.4207926793,594.0,99.4700558857,21.0820338029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.899477204,1347.89280221,480.980484129,567.0,70.8920258582,15.2826490813,1193.0,202.649594427,43.0353399963,450.0,77.928706578,17.2826683512,35.0,3.5,0.35,240.0,5.14026024642,0.134908862214
3,0.15,6,360.219899747,1754.96636796,2127.03463352,570.0,72.6602670286,15.0333389402,1075.0,182.247824533,38.8381080981,576.0,98.4850752576,21.0276497028,30.0,3.0,0.3,186.0,3.70988444307,0.0915420177227
4,0.15,8,360.088224619,205.115041247,857.936842481,567.0,67.713078362,13.6839474633,1207.0,202.502046364,42.5696047727,493.0,82.3493292834,17.6956928497,31.0,3.1,0.31,202.0,4.37579128646,0.124738495177
5,0.15,7,360.321812591,30.3812795575,3.02975981686,569.0,71.0217108863,14.9712832077,1445.0,243.243569696,52.275307231,216.0,34.4179431768,6.88970226134,43.0,4.3,0.43,251.0,7.2323060157,0.232327679805
6,0.15,8,360.216375695,1612.31064605,1586.64186042,571.0,73.1466106178,15.6347102238,969.0,166.103655843,36.0878365474,671.0,113.990162386,24.6643965873,33.0,3.3,0.33,187.0,3.47719631926,0.0888936270744
7,0.15,10,360.229454554,1579.37000717,378.520134813,567.0,71.763067487,15.7294665398,1161.0,194.903030283,41.2465640695,504.0,84.85505821,18.5094721663,31.0,3.1,0.31,227.0,5.40081599067,0.153267029044
8,0.0,12,360.37200204,1617.04400654,2070.6770637,568.0,72.1197170008,14.8224484674,1245.0,212.309903229,45.3774637602,462.0,75.6198322166,15.757081891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.920799967,2021.92758041,2143.63373484,564.0,73.5393051471,16.0392676082,1194.0,198.689849253,42.1467578211,466.0,79.9270428974,17.3181875407,33.0,3.3,0.33,228.0,4.60500608582,0.115500225557
10,0.0,14,360.055366059,729.208476154,422.393561615,567.0,69.5378016583,14.5891363559,1327.0,224.838387691,48.5599973586,392.0,65.7139164224,13.5333935185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.51807923,517.905261252,1862.222761,569.0,72.1544905525,15.075545677,1109.0,189.307929783,41.4878586143,581.0,98.5928753224,21.4755299946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.608843283,1116.76393099,1005.04984885,575.0,71.9292852713,15.1306466811,1043.0,182.703238807,39.8763529878,597.0,98.6331860353,21.1187116534,25.0,2.5,0.25,176.0,4.23990353918,0.124671289746
13,0.0,4,360.188317782,579.797877331,761.6083176,568.0,73.0682513231,15.978045547,1135.0,192.726502153,41.5752181595,565.0,94.2775948658,19.445664585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.956924877,2151.9157574,364.914386434,577.0,70.4008308865,14.3280136487,1314.0,222.307444199,47.5790265309,359.0,58.9599274714,12.4674187795,34.0,3.4,0.34,214.0,4.95481675437,0.149984172491
15,0.15,8,359.946113173,2182.39784281,296.31235824,573.0,69.5654071594,13.7632014547,1437.0,243.055940369,51.8503491671,216.0,37.0296573983,7.98960129284,42.0,4.2,0.42,266.0,6.15140409683,0.190583124193
16,0.0,11,360.154807889,1502.5742599,1682.16556129,575.0,69.8340086769,14.626285231,1267.0,208.088861101,43.4690529526,501.0,82.1750959211,16.8782887208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.000615508,295.573568969,693.026873143,570.0,66.9890091806,13.2697034191,1313.0,227.094988588,49.1255090904,390.0,65.9382711761,14.1163924605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.034496864,925.878123521,1132.75456981,558.0,70.9713648596,15.085146712,1165.0,195.48123898,41.7236046095,508.0,86.4384828193,18.5723651859,24.0,2.4,0.24,188.0,4.78069239285,0.143603285107
19,0.15,13,360.300845475,1108.67515382,340.161680145,558.0,68.4247846983,13.6243096299,1288.0,218.911480186,46.9490855266,387.0,65.6262879516,14.1546963152,24.0,2.4,0.24,238.0,4.71697472863,0.124351437549
20,0.0,6,359.977413165,1.44653983688,1004.1127491,562.0,70.5685155263,14.4209010335,1290.0,220.447241442,47.5756777356,426.0,69.2807851147,14.2288714485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.197941864,294.94494534,1082.579719,562.0,73.3969367612,17.0321439094,1131.0,192.414323859,41.0912358752,508.0,87.10036062,18.6115509522,24.0,2.4,0.24,193.0,4.88332116632,0.138802601117
22,0.15,10,360.511901944,886.18406994,921.222531057,561.0,69.5302416603,14.7958268496,1154.0,201.575804088,43.7871176936,475.0,81.813788606,17.7498341513,27.0,2.7,0.27,194.0,4.44932445022,0.122091258304
23,0.15,8,359.890445471,1437.34903533,1508.42565009,563.0,70.9105689649,14.8942483805,1215.0,199.107296321,42.0265931653,493.0,82.119784167,17.310040487,33.0,3.3,0.33,214.0,4.62600986134,0.125624334011
24,0.0,8,360.007103726,1290.68219791,1414.17811204,564.0,71.5530491358,15.1541500263,1092.0,181.39749527,38.6850349931,632.0,107.194603243,23.2649647395,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.280551383,2148.11632246,2242.79753439,565.0,74.7453179202,16.2503636273,1122.0,191.601931943,41.1204898798,526.0,85.9994947131,18.267691852,25.0,2.5,0.25,212.0,5.24708044712,0.153005851589
26,0.15,12,360.149704757,1249.61426111,606.190422332,567.0,67.0359877876,12.8522010789,1061.0,185.41839184,40.8020113251,594.0,101.927664682,22.5479068057,27.0,2.7,0.27,161.0,3.02507349004,0.0763884772483
27,0.15,11,360.255306601,46.0891450635,1889.62518613,583.0,68.9706981771,14.4113715916,1156.0,196.273093294,41.8578462241,522.0,89.6182508714,19.1582156338,21.0,2.1,0.21,189.0,3.04400066821,0.0743991441459
