id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.96737628,1513.25110523,1616.95868793,573.0,71.7339980795,14.8817530579,1060.0,175.010879716,37.1667526768,611.0,106.14695062,23.1925301895,28.0,2.8,0.28,188.0,4.30994390045,0.119458859693
1,0.0,8,360.018625367,2195.28222753,835.423792594,570.0,69.4341618939,14.3943824867,1381.0,237.248504154,51.3643980529,319.0,53.5506128369,11.3460403083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.188039553,1648.73806681,46.9281781933,564.0,66.9584882227,13.4346745165,1215.0,204.722549322,43.7067738882,507.0,82.7313300515,17.6044944863,18.0,1.8,0.18,195.0,3.81901743904,0.107990039211
3,0.0,12,360.746313899,1621.59971541,847.707928131,576.0,70.1159741836,14.1121487388,1132.0,195.209402196,42.3533128776,573.0,94.8111441248,19.7700456148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.89487349,549.964044091,482.115553262,557.0,73.9854708565,16.5791090431,1308.0,224.279442961,48.6388211342,349.0,61.7748448538,13.6568807625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.223440802,2077.94115776,853.514448075,572.0,70.3955613394,14.720761544,1255.0,210.471368061,44.9292418232,420.0,69.6943129811,14.9216207272,41.0,4.1,0.41,259.0,5.36874162337,0.158588276748
6,0.15,12,360.512517794,570.860226449,1569.45572881,572.0,69.9929075378,14.3429501125,1168.0,199.800941508,43.2232581942,496.0,82.3599666097,17.3705123571,33.0,3.3,0.33,207.0,4.68474736423,0.132167168136
7,0.15,4,360.683541236,1934.69502349,165.231663099,572.0,71.9274548538,15.5898422171,1223.0,207.012320293,44.8056339894,425.0,73.5880622405,16.1343889661,30.0,3.0,0.3,256.0,4.69448564252,0.123633315355
8,0.15,11,360.122009285,254.683050836,604.788045457,561.0,71.5953202146,14.5068700708,1224.0,211.668644572,46.2478999977,421.0,69.8921686144,14.6460304366,29.0,2.9,0.29,191.0,4.11213475915,0.111188999855
9,0.15,5,360.20732776,1419.44187034,970.860500351,561.0,69.5771345682,14.0817130779,1051.0,177.213606056,37.7686902485,638.0,106.937120587,22.77038839,26.0,2.6,0.26,171.0,3.81518399148,0.102374748679
10,0.0,9,360.113652389,256.03905789,823.201725881,568.0,68.4596980137,13.7582393204,1274.0,221.169908215,48.323049587,416.0,70.5018220008,15.1172122186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.848907028,1297.92188016,1129.1765259,561.0,74.2908559183,16.1803574058,1082.0,183.274866508,39.9462350764,607.0,102.434611298,21.9560988822,0.0,0.0,0.0,0.0,0.0,0.0
