id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.120831853,2117.0279821,157.193330828,562.0,73.949189276,16.27871676,1223.0,205.877907527,43.3671934469,429.0,73.7488201635,15.5531405138,26.0,2.6,0.26,193.0,4.01974772167,0.101320739698
1,0.15,11,360.019657896,1393.32167293,395.237629016,564.0,65.6152815599,12.5518100052,1109.0,188.835264513,40.1903496246,565.0,98.3304566631,21.6135452502,34.0,3.4,0.34,201.0,3.9805538594,0.102041177406
2,0.15,3,359.972887541,658.690322689,2055.54475406,574.0,69.3196627069,13.427110271,1087.0,185.157906466,39.5219629585,556.0,96.7430996736,21.0642795266,36.0,3.6,0.36,204.0,5.37466851385,0.164966214765
3,0.15,5,360.724969909,1929.51402197,1724.16533414,580.0,73.2224944249,15.2606134991,1051.0,176.837852498,38.1511500545,612.0,102.392701945,21.6554748799,36.0,3.6,0.36,207.0,4.11152756551,0.10907360687
4,0.0,11,360.140625631,424.527071387,1077.31697138,566.0,73.0832644737,15.8415850347,1083.0,182.696198155,39.3375412447,620.0,104.395971475,21.8994378322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.350745834,790.298722878,1220.00204283,577.0,68.5995647748,13.1816840047,1027.0,174.081758203,37.095333871,636.0,110.340259155,24.4524628078,26.0,2.6,0.26,188.0,4.46540193353,0.125630045965
6,0.15,11,360.223664603,2237.91657898,1098.03144819,567.0,70.9910621828,15.6889208232,1201.0,203.177631334,43.5763867643,453.0,78.0287233058,16.9769909468,30.0,3.0,0.3,222.0,4.85463916397,0.134352500314
7,0.15,7,360.315435891,1164.57604082,245.150120065,560.0,71.1864614826,14.74440948,969.0,163.061770806,34.7488973364,719.0,118.935421362,24.9365201058,23.0,2.3,0.23,201.0,4.64146589555,0.132924040413
8,0.15,11,360.380305457,897.209313029,1583.13039582,556.0,70.2076387229,13.9299794775,1048.0,176.443885147,37.175524861,619.0,106.794408429,23.0745687015,27.0,2.7,0.27,172.0,3.88856247374,0.102548242424
9,0.15,4,360.233542519,870.541487236,1318.7340768,572.0,75.4688734733,16.782381363,1075.0,182.673213755,39.0801334913,562.0,94.1140893253,20.5554038486,33.0,3.3,0.33,199.0,4.6699788316,0.135119211117
10,0.15,6,360.0494157,1560.6185081,87.6354577324,561.0,70.7765377865,15.178903358,1241.0,207.836198391,44.2631743429,441.0,73.9894126994,15.848973594,31.0,3.1,0.31,212.0,4.32380716341,0.118107888397
11,0.15,6,359.97853346,527.136120676,1335.66602869,556.0,70.3016328581,14.6650093385,1108.0,185.93047765,40.0000616653,569.0,97.9549115442,21.1330133868,23.0,2.3,0.23,164.0,3.5342215006,0.100484328255
12,0.15,8,360.560517395,1164.92476449,501.524554549,574.0,71.1825420617,14.1120271331,1016.0,169.62025933,35.2857898836,646.0,111.528439853,24.3949315658,36.0,3.6,0.36,186.0,4.32569998111,0.123254940896
13,0.0,11,360.370907458,411.325198478,1246.34858855,574.0,68.5900707434,13.7350503558,1106.0,188.816771203,40.7591907646,630.0,102.650694983,21.664419817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.416232009,1763.34734182,451.254384506,582.0,69.0347752599,14.2131261302,1025.0,174.049799156,37.251301263,664.0,109.629877431,22.9233338208,37.0,3.7,0.37,189.0,3.64026110906,0.0916065995587
15,0.15,14,360.332700405,1522.8424624,1826.50834022,559.0,70.1587810445,14.5368279883,1099.0,189.417955886,40.8427179833,543.0,93.1366806453,20.6232877769,38.0,3.8,0.38,200.0,3.6350077056,0.085930762275
16,0.15,12,359.867884636,1324.63069306,1771.98698915,575.0,69.6964251795,15.1205431542,1149.0,192.208508466,41.2975219697,551.0,91.7511705157,19.1537960033,28.0,2.8,0.28,190.0,3.58898835035,0.0849284153723
17,0.15,10,360.114915047,839.223746595,702.505684484,566.0,69.8884400672,14.4912424097,1045.0,176.387580766,37.9440247091,624.0,104.968845436,21.9910372349,39.0,3.9,0.39,212.0,4.99340110203,0.13911135235
18,0.15,12,360.140665867,536.785946892,1346.46277385,566.0,71.2638387898,14.5863013851,1193.0,199.640070575,42.440764833,491.0,82.5517219005,17.5308913592,25.0,2.5,0.25,200.0,4.05492570276,0.113530047912
19,0.15,8,360.412324399,1521.8052158,401.806823757,561.0,71.3942608135,14.6459106908,1005.0,165.184125141,35.2326617243,689.0,118.718381145,25.6270722682,19.0,1.9,0.19,163.0,3.02991920413,0.081019654072
20,0.15,8,360.150414831,1577.26909639,1954.18824195,566.0,74.8847497196,17.0934238478,943.0,161.972779028,34.9754096882,706.0,118.270851664,24.9119898783,24.0,2.4,0.24,155.0,2.63455015017,0.061847157611
21,0.15,14,360.638615467,1035.59277105,1544.93393847,571.0,68.0843438416,13.7512719736,1266.0,214.358792643,46.1449667014,410.0,70.0693318905,15.2490948214,30.0,3.0,0.3,221.0,4.61547729217,0.116140979515
22,0.15,7,360.147674569,1814.23981214,1941.89165226,559.0,72.0683753648,15.2747978955,1118.0,185.228696605,38.7980360067,599.0,96.8144021841,20.2013704737,26.0,2.6,0.26,176.0,3.44825822663,0.0866310861037
23,0.0,8,360.063459233,842.040401675,1940.11054081,569.0,69.1044988319,13.6357989206,1246.0,213.428826317,46.5235097356,470.0,77.6478811206,16.74664919,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.258583927,1542.9948005,228.765796246,551.0,72.1277779611,15.6544089668,1079.0,183.613862142,39.5362733309,593.0,99.0518953868,21.1548441285,19.0,1.9,0.19,181.0,3.41883413744,0.0923661150977
25,0.15,9,360.506046947,1097.67770798,1498.36071961,569.0,71.3938597525,14.874695436,953.0,160.954747032,34.580631617,721.0,121.770371167,26.0364282171,25.0,2.5,0.25,160.0,3.38660627008,0.0921359431896
26,0.15,12,359.910509001,1345.17983984,1070.71674146,554.0,70.2916639109,15.1368159994,1055.0,176.592308152,37.4000382344,630.0,106.292925305,22.7959848284,22.0,2.2,0.22,185.0,4.66748738565,0.144351088691
27,0.15,14,360.526880254,661.019147258,548.98106388,565.0,73.1184395121,16.034066953,1072.0,180.853940632,38.7315079901,585.0,98.4527533,20.8846392547,35.0,3.5,0.35,182.0,4.27686223006,0.118863763492
28,0.15,4,360.33192448,850.161466665,975.745000191,576.0,67.1124206719,13.4116957157,1039.0,175.498461809,37.2446140046,664.0,110.12676327,23.1953484018,27.0,2.7,0.27,183.0,4.72959752308,0.148648029216
29,0.15,15,359.986484998,1480.69368845,453.261098865,571.0,66.9751965477,12.862226177,999.0,171.90497824,37.2567919422,680.0,114.95792487,24.6800298355,29.0,2.9,0.29,165.0,3.27970520984,0.089797362187
30,0.15,8,360.25658222,2021.19721408,1007.59401908,559.0,66.5509731687,13.6824408739,1201.0,207.550810861,45.2552884851,477.0,80.111486942,17.2565959525,19.0,1.9,0.19,204.0,3.97054679208,0.102997157971
31,0.15,12,360.541637182,355.058193857,864.247193415,571.0,70.7733806081,14.315923487,963.0,166.050571197,35.3538054402,700.0,117.975226966,25.5396750731,20.0,2.0,0.2,152.0,3.25437566822,0.0842993269179
32,0.15,16,360.454365088,1848.90915565,349.321151155,571.0,73.3319969965,15.3586302056,1016.0,173.475226434,37.3943765439,631.0,107.8531865,23.4667390011,24.0,2.4,0.24,160.0,3.09271401434,0.0798988754989
33,0.15,9,360.189313321,167.751312282,1641.60055735,567.0,67.1384431879,12.5812503905,1184.0,200.315864589,42.4121415153,486.0,85.6515980963,18.9683821909,31.0,3.1,0.31,203.0,3.7947491576,0.102765014567
34,0.15,8,359.816133788,899.421912877,230.125578157,572.0,70.2662198177,14.0709916615,1190.0,201.201458967,43.0290233691,486.0,81.8953617337,17.53432534,24.0,2.4,0.24,193.0,4.32530493982,0.125076202549
35,0.15,1,360.166154417,11.9192620348,1930.06799182,565.0,70.2807303796,14.213824203,1250.0,213.012505575,45.7791387683,409.0,67.4082992902,14.1376881142,41.0,4.1,0.41,244.0,5.41139123493,0.160496823851
36,0.15,9,360.072541666,1036.42805105,84.7601317116,561.0,70.9108900174,14.4277617511,1113.0,186.315121713,39.8705514641,543.0,94.5126850173,20.3644173708,34.0,3.4,0.34,203.0,4.87044205274,0.145737755634
37,0.15,6,360.38352116,2200.15159691,1943.1951229,564.0,67.2745360459,13.5689192556,1188.0,202.806172182,43.8875036316,491.0,82.1866450504,17.7595544242,34.0,3.4,0.34,212.0,4.46732425745,0.118304977114
38,0.15,8,360.11042055,1747.27382754,953.140710718,568.0,70.1836988851,14.4340770226,1072.0,183.813758639,40.2623430503,578.0,98.1183139973,21.2854059236,28.0,2.8,0.28,214.0,5.25781502971,0.158280876482
39,0.0,15,360.254630704,1661.66108284,1947.7714657,569.0,69.018016415,13.7691227693,1081.0,186.699010811,40.63646896,606.0,104.399124944,22.5292401504,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.0687666,2233.31495823,856.287477233,572.0,68.6292246725,13.4201645747,1171.0,197.866341483,42.365010652,488.0,85.8404835427,18.8458184514,30.0,3.0,0.3,216.0,4.69482178323,0.14296765202
41,0.15,12,360.25477637,1189.79810959,684.441330015,575.0,74.5399715683,16.1429640023,1056.0,174.943267703,36.6289020097,625.0,103.010834779,21.2688369945,28.0,2.8,0.28,181.0,4.74354313017,0.143425926401
42,0.15,8,360.727158955,348.732523258,241.567876058,560.0,73.0435727885,16.2139840778,1240.0,209.368439207,44.6837101906,408.0,69.1439527465,14.4494380694,34.0,3.4,0.34,237.0,5.17589160502,0.14000790633
43,0.15,9,359.949340574,1415.426073,1619.79237986,573.0,67.3806674103,13.0344709285,1111.0,188.872658332,40.5178578764,589.0,97.5895594556,20.3413482842,25.0,2.5,0.25,188.0,3.69862292447,0.0937468084387
44,0.0,4,360.159500987,583.897618621,816.223499383,565.0,69.0120072618,14.0591319037,1159.0,196.051521897,42.3472763573,561.0,95.0876376841,20.3110080922,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.038920249,1327.69999719,1587.75539833,574.0,72.566952256,15.7498005203,918.0,154.984319206,32.9712383258,743.0,127.50690145,27.1254818475,17.0,1.7,0.17,171.0,3.34773240781,0.0855204531599
