id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.341871082,1454.52677371,779.714931453,575.0,70.8419706347,14.8298053953,1231.0,199.418085431,41.4242778107,478.0,82.0484692859,18.2646312277,27.0,2.7,0.27,217.0,5.03370780545,0.149551021404
1,0.15,9,360.532162532,263.983990539,588.692663051,557.0,68.8592840805,13.9003070046,1168.0,196.580526945,42.511657356,485.0,86.0563066963,19.4529476391,37.0,3.7,0.37,216.0,4.85095695533,0.132273574398
2,0.15,9,360.279027508,434.346616086,1940.27344291,557.0,70.1839102143,14.589103216,1208.0,200.435553447,42.5686881078,489.0,82.0744641999,17.3201680209,30.0,3.0,0.3,238.0,4.33388863687,0.10057478527
3,0.15,4,359.939628158,467.509748295,1728.17480825,559.0,70.3063390643,15.061704042,1060.0,180.929554829,39.398037689,598.0,102.969308134,22.3051919501,24.0,2.4,0.24,190.0,3.44429143521,0.0886024250801
4,0.15,8,360.491475497,191.11796212,1023.11688982,561.0,69.0669318551,14.8196781126,1135.0,192.011095213,40.8279092873,527.0,90.6877633058,19.3363651731,33.0,3.3,0.33,214.0,5.02662897324,0.14983665264
5,0.15,5,360.322650897,2247.93471897,2248.56002505,569.0,71.8433349805,14.7220077845,1297.0,220.318154,47.2318695094,344.0,57.8614545768,12.4377396963,41.0,4.1,0.41,221.0,6.00429781327,0.178750634511
6,0.15,8,360.357078051,111.663366751,1078.2986899,571.0,67.1864249191,13.2114001236,1167.0,195.895256055,41.6050540045,537.0,89.4974687391,19.1047240591,29.0,2.9,0.29,193.0,4.62805661314,0.136188928796
7,0.15,8,360.26600834,498.030928292,1255.16757275,562.0,73.2168207809,15.8877539198,1138.0,189.371584375,40.2251298262,559.0,91.018942209,19.0629875983,23.0,2.3,0.23,189.0,4.14070435775,0.106266293109
8,0.0,9,359.932893323,772.380931501,2.42469707356,560.0,69.7776306527,14.7979213241,1343.0,228.863687839,49.1254815643,365.0,61.4121933493,12.99925683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.173913738,807.775479769,419.343589472,559.0,73.6427900669,15.4707208427,1064.0,180.146421795,38.4505687671,613.0,106.394127976,22.8819566611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.300464231,1220.29639695,1394.00693453,567.0,68.8924594641,14.2527685646,1166.0,197.558790067,42.149612328,490.0,85.9076150439,18.6820470409,31.0,3.1,0.31,204.0,4.5720242625,0.129341198263
11,0.15,7,360.279046343,724.518998053,1815.01096499,562.0,73.24206416,16.7517511751,976.0,169.825811785,36.8942636219,653.0,111.185730929,23.9435542397,27.0,2.7,0.27,157.0,3.1227667006,0.0843136235952
12,0.15,7,360.122698837,1943.78384718,1733.97317029,566.0,72.2874566794,15.0645718508,1025.0,177.928520254,39.3056574649,627.0,103.530044651,21.9478738985,26.0,2.6,0.26,188.0,3.76645706946,0.0974933306594
13,0.0,9,360.022514963,33.0161856035,934.590952182,571.0,71.0070123964,15.7123993497,1307.0,219.169607384,46.3291676618,426.0,69.9679767274,14.4672979218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.137727286,1637.50208823,1131.21180066,565.0,67.8044848655,13.281027447,1214.0,213.128353235,46.9895885398,425.0,70.1120901485,14.7241726663,39.0,3.9,0.39,212.0,5.15378780679,0.146204681257
15,0.15,11,360.177459784,1093.92052986,809.295072269,567.0,68.0282263326,13.4030488242,1114.0,190.841878951,41.1969934364,563.0,94.6876742799,20.277558083,24.0,2.4,0.24,192.0,4.07070968232,0.110619232924
16,0.15,2,360.140159381,53.1361166658,7.82719726025,568.0,71.3868044043,14.307024441,1290.0,219.890314414,47.4509311058,335.0,57.6346548205,12.5247191713,39.0,3.9,0.39,231.0,7.23318375718,0.255263161346
17,0.15,7,359.880638859,1110.21390025,266.274248962,582.0,71.9401542134,14.7839911366,1063.0,186.889686025,40.8203710918,557.0,94.8786821751,20.2538998604,24.0,2.4,0.24,183.0,3.96618620387,0.110519146667
18,0.0,11,360.963542256,422.752422407,528.480945133,570.0,68.3645364472,13.321434166,1209.0,201.818914503,42.9066388973,526.0,90.157930592,19.1867785175,0.0,0.0,0.0,0.0,0.0,0.0
