id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.393849764,817.442987622,438.572075162,568.0,65.7802015735,12.9646095694,1149.0,199.090448492,43.3199899372,578.0,95.255992982,19.6662209764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.120158464,893.390395845,1794.12975596,560.0,71.5478180144,15.4190446123,1199.0,207.279573564,44.95817598,455.0,73.8260550832,15.2088674767,26.0,2.6,0.26,206.0,4.74926322636,0.131240824237
2,0.15,8,360.434382653,1901.62111457,1136.62929288,565.0,68.7739148824,14.0451368852,1119.0,189.430558464,40.5510193474,534.0,94.6354396902,21.2357187244,25.0,2.5,0.25,186.0,4.73445104131,0.139918184679
3,0.15,11,360.312286578,1773.77315025,382.283069781,565.0,69.4391912082,13.8212484338,1079.0,187.085438187,41.1986195263,560.0,98.1216887145,21.5276993488,21.0,2.1,0.21,181.0,3.4814578136,0.0854293289176
4,0.0,7,360.177667706,1370.36181421,2249.39280432,590.0,68.0409737311,13.0941736505,1244.0,210.494545373,45.5135015066,491.0,81.6364680138,17.1561725151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.319629858,635.669476381,1487.47499605,573.0,72.9382544741,14.8495805902,1036.0,172.755933142,36.7960705765,637.0,107.175681885,22.6553539215,29.0,2.9,0.29,183.0,4.25387776756,0.12591594362
6,0.15,12,360.081497592,850.515464868,1674.19408433,566.0,72.3539549264,15.3273307331,1178.0,200.279681986,43.1655658891,457.0,78.4578720236,16.8836000039,34.0,3.4,0.34,229.0,5.60276704565,0.162173971658
7,0.15,3,360.331394551,2040.90555458,7.42944259398,573.0,70.2501732837,14.3186520139,1247.0,212.301390056,46.0257318301,427.0,69.9555829214,14.2859178958,16.0,1.6,0.16,221.0,5.90119644362,0.173568855203
8,0.15,14,360.031726748,1480.8361306,1214.6072143,568.0,74.1069083283,15.8843221997,1090.0,183.839721448,39.7388992088,575.0,94.482529819,20.2552634902,28.0,2.8,0.28,197.0,4.88153635136,0.145073467833
9,0.15,6,360.402887604,1327.24928583,502.053639855,575.0,72.609927144,16.1695548678,907.0,149.511190931,31.1651660248,802.0,132.217170822,28.233488896,23.0,2.3,0.23,153.0,3.39702851625,0.084684955001
10,0.15,15,360.285056284,711.225419239,1028.46471321,582.0,68.6974005771,14.1004964566,1118.0,190.396957089,41.3935242044,588.0,94.4828316622,19.3263214531,27.0,2.7,0.27,174.0,3.88613714858,0.106668909203
11,0.15,11,360.31924504,297.466475029,309.225071538,551.0,69.0019134971,13.9321183833,1164.0,194.154782866,41.613173452,552.0,90.4392376895,18.6457580224,28.0,2.8,0.28,187.0,3.61338280551,0.0918274485862
12,0.0,5,359.897387525,2006.36514937,526.70941379,564.0,69.8230921,14.3318175062,1250.0,208.289818442,44.1049787383,476.0,82.0093740405,17.904386271,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.191666539,962.26801431,433.071777317,575.0,70.5407261386,14.1303198838,1028.0,176.068660552,37.736575205,616.0,107.149235658,23.3422241392,27.0,2.7,0.27,188.0,3.87181083702,0.0996452752578
14,0.15,17,360.327237982,1144.51534762,995.212354356,577.0,69.2695331831,13.8097420838,1093.0,185.250096764,39.6256850595,582.0,96.4783246032,20.7690825427,39.0,3.9,0.39,204.0,5.10415846087,0.154010486964
15,0.0,10,360.26700052,944.204512797,591.4622742,563.0,73.5353074789,15.9039946641,916.0,158.601881648,34.6371732568,746.0,127.991617686,27.6497302031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.428024158,886.726897965,1179.69757663,567.0,73.2439786514,15.5594666865,960.0,160.225407268,33.8203882182,686.0,119.738141755,26.5808528828,28.0,2.8,0.28,177.0,4.28243529969,0.122700358804
17,0.0,5,360.027048675,1942.41338843,1519.66424956,567.0,71.3972993809,14.2231729808,1178.0,199.929169296,42.9744267718,517.0,88.6915741039,18.7267558197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.827020434,546.263838931,1583.22225487,551.0,68.8818628558,14.2892780858,977.0,166.681099101,35.9893100551,734.0,124.542029321,26.4908716788,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.212890948,1809.81142445,531.885493126,564.0,69.3711549932,14.1778214087,1176.0,197.83096061,42.6986306484,520.0,87.3888914132,18.3552437207,18.0,1.8,0.18,192.0,3.64085221903,0.0966350325101
20,0.15,11,360.143109575,950.124777029,589.358512645,572.0,69.6413814021,13.8104024687,1134.0,190.230422619,40.0789164182,549.0,92.6821404879,19.2599420637,32.0,3.2,0.32,205.0,4.3057635677,0.11812405751
21,0.15,9,360.559556145,1531.96297447,2155.59323755,562.0,71.9754227569,14.974912839,1257.0,214.588473632,46.957176924,406.0,66.8316088429,14.0131959107,28.0,2.8,0.28,212.0,3.86811665989,0.0966588055058
22,0.15,4,360.357058565,210.036916697,2088.35057968,564.0,72.8433818161,15.9563432712,1342.0,222.350709008,46.684558776,339.0,57.5860280861,12.4256530758,24.0,2.4,0.24,214.0,4.91793015587,0.138473538945
23,0.15,10,360.744646252,962.088844667,1171.60126183,556.0,70.7110496549,14.3543812592,1245.0,207.465322125,44.0899329402,429.0,73.3471533882,15.6677227068,33.0,3.3,0.33,228.0,5.4253506869,0.155960282574
24,0.15,10,360.345515278,1661.93133252,1620.44349145,573.0,68.9305853394,13.4966361128,1133.0,191.175519301,41.3529111004,551.0,93.1072909527,20.3438708156,33.0,3.3,0.33,195.0,3.49617993413,0.0788828859656
25,0.0,5,359.96246765,1397.06070622,1039.46883813,560.0,68.559392157,14.0703217569,1252.0,213.171771129,45.8487556858,451.0,78.290349286,17.1579389499,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.438973505,789.897434925,720.340808601,568.0,71.8436398627,14.9144341499,1210.0,201.713162838,42.7542127885,518.0,86.4714046453,18.3183248848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.499866865,1473.9216725,1963.00277095,575.0,71.6600883776,15.2467564678,1114.0,188.221169561,40.4802563861,593.0,100.200695674,21.497118033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.170305637,1113.45640469,1795.11000091,568.0,72.806214787,15.3112730729,1132.0,189.207262814,40.158747547,609.0,98.1185219665,20.1215098057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.323401902,1532.37113725,1896.06710102,567.0,70.8368080947,15.9835917137,1154.0,194.597659953,41.2799604344,569.0,94.592057218,19.7653839214,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.421348313,1468.52382939,1518.62477583,564.0,69.2752740101,14.1002269277,1248.0,216.081010343,46.74898475,423.0,74.9115134854,16.6516334317,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.705789823,1662.53260429,1267.45482221,576.0,69.613091519,12.9916153807,1206.0,201.072209893,42.7641544773,481.0,81.9200467789,17.333036346,29.0,2.9,0.29,207.0,4.74090363146,0.129304383972
32,0.0,12,360.471919516,1268.91820215,1698.80984429,572.0,72.1770636589,15.7020753327,1165.0,197.544828136,42.0418281804,535.0,90.3254045657,18.915746517,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.25047803,1980.74334693,770.68830307,574.0,73.6496809519,15.827427635,1158.0,197.115526434,42.9072932754,491.0,81.9024808048,17.255504253,29.0,2.9,0.29,202.0,4.48171905261,0.131308485046
34,0.15,9,360.270988166,1371.00487498,1448.4935249,560.0,70.1177064173,15.4488090899,1039.0,176.196954794,37.6157810848,629.0,106.500775049,23.0999033835,30.0,3.0,0.3,185.0,4.21966626861,0.11429418854
35,0.15,10,360.362897957,2112.03979783,1610.24134529,572.0,74.1332075711,15.6003314894,1147.0,194.546701774,41.7845720208,501.0,84.5857772172,18.0603252555,30.0,3.0,0.3,200.0,3.80587162823,0.0942089094765
36,0.15,11,360.036350238,1221.71971778,90.2490812106,562.0,70.4521662605,15.321781212,1139.0,192.206212102,41.0533481253,549.0,90.2031535312,18.7500656006,24.0,2.4,0.24,227.0,4.77832705257,0.13860023803
37,0.15,12,360.327367831,1522.82131543,1936.59446775,575.0,69.7629518481,13.65164227,1159.0,197.353481148,42.3026539169,524.0,86.3125603353,18.247307574,32.0,3.2,0.32,227.0,3.39265557053,0.077170925412
38,0.0,9,359.859772796,1581.18886363,729.516340501,568.0,71.2088121083,15.0600906753,1129.0,190.662185649,40.7245881019,604.0,98.2281215864,20.1747631369,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.3118701,149.993488549,1527.42089749,572.0,69.6638632585,15.2941238322,1139.0,194.156234088,41.3965176931,519.0,90.7768915362,20.0514232418,23.0,2.3,0.23,176.0,3.32889847236,0.0892271962379
