id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.166511872,1308.05445183,817.668186357,565.0,71.3873197176,15.6112301748,1091.0,186.634820629,40.513891542,565.0,93.9755718953,19.7153272517,34.0,3.4,0.34,201.0,4.72794995724,0.138758231007
1,0.15,6,360.595563718,456.099909141,710.469543272,572.0,71.0497383703,14.6198034783,1156.0,190.665147217,40.7995823867,541.0,90.7430344242,19.0476099847,28.0,2.8,0.28,219.0,4.91800941152,0.135359080993
2,0.15,10,360.276475514,435.012719905,1897.35335968,559.0,75.884255387,17.0067366067,987.0,170.787027283,36.6535060775,661.0,107.048231682,22.3103027873,32.0,3.2,0.32,179.0,3.28250567446,0.0703451190774
3,0.0,3,360.379365614,1054.19801638,759.698116333,577.0,71.3643885818,14.586112526,1086.0,183.925210008,39.2551377038,623.0,104.799301523,22.3941280925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.22739451,781.872381614,310.050772234,565.0,73.4941981933,15.9729091192,1042.0,173.161800124,36.7691694853,621.0,107.011298658,23.5092879068,25.0,2.5,0.25,189.0,3.95917030924,0.100966760245
5,0.15,5,360.639375949,1722.64527003,189.868735672,572.0,69.5263954836,13.9070167123,1093.0,186.705681999,40.3336613186,565.0,98.3556825586,21.6145012194,18.0,1.8,0.18,179.0,3.76907052645,0.104727681404
6,0.15,3,360.079437874,19.6297461987,1419.84923858,572.0,70.0755322571,13.7721954617,1147.0,196.127157358,42.6527549873,489.0,86.2213437186,19.2556658933,29.0,2.9,0.29,208.0,4.72288551502,0.13524966055
7,0.15,10,360.106773297,1984.09516998,184.665991408,568.0,73.073264978,15.6559741036,986.0,166.297241293,35.2894480377,689.0,116.140518306,24.8728622,20.0,2.0,0.2,161.0,2.89090130357,0.0735952744245
8,0.15,10,360.570829018,2133.2452772,130.289359026,569.0,68.6356882522,14.2497496675,1174.0,201.58584121,42.8704499825,475.0,81.918337413,17.8751935928,30.0,3.0,0.3,243.0,4.92172589444,0.142190215636
9,0.15,8,360.480734553,628.978264265,2134.95155406,575.0,69.3661972416,13.5568203638,1175.0,202.334568251,43.8557859921,487.0,82.4550622771,17.5913548253,20.0,2.0,0.2,201.0,3.91774626445,0.112319366298
10,0.15,8,360.027598588,939.206754524,644.028090378,573.0,70.7859395626,14.3082929144,1054.0,177.883129072,38.2048773362,633.0,106.264858577,22.6206434197,18.0,1.8,0.18,166.0,3.32745414727,0.0864949083828
11,0.0,6,360.337113226,2246.26890402,850.942466528,548.0,72.5853793788,15.3257325106,1165.0,202.729277263,44.3292398929,501.0,84.8048558852,18.1099405222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.804268318,1266.37832579,1549.8746283,559.0,67.6802109747,13.5945273888,1125.0,189.656641996,40.85864852,550.0,94.6086389029,20.3832456332,28.0,2.8,0.28,208.0,5.36581477401,0.161912036046
13,0.15,5,360.213308673,1821.34853934,982.167657309,562.0,70.8434963958,15.2790295206,946.0,167.555699018,37.3062339435,676.0,115.194050992,24.9252210041,26.0,2.6,0.26,189.0,3.96807338087,0.113717472528
14,0.15,7,359.947353533,383.595293303,518.334365122,563.0,69.1707617199,13.8966852536,1123.0,184.643235513,39.4645826012,589.0,98.9283387889,21.0363721615,27.0,2.7,0.27,209.0,4.62917281331,0.126511366159
15,0.15,6,360.208258127,638.254529657,298.541145472,559.0,73.0361313261,16.4736843099,1075.0,185.523214209,40.556829888,541.0,94.304482191,20.8517076301,32.0,3.2,0.32,197.0,4.1196926313,0.110188376559
16,0.15,14,360.068334286,241.458967135,865.067380033,579.0,68.2029083386,13.1352957771,1371.0,229.347672742,48.3594490538,342.0,54.1835576633,11.1025160607,31.0,3.1,0.31,254.0,5.18067046423,0.144696921411
17,0.15,5,360.627251151,474.742222636,1637.72648154,564.0,72.8913262489,15.7227287911,922.0,157.605281169,34.0028495584,721.0,123.530437988,26.7319730482,27.0,2.7,0.27,166.0,3.33864209798,0.0812126499064
18,0.15,3,360.289685983,2137.56886068,2086.35561815,560.0,69.6856704532,14.6799539693,1139.0,192.361745788,41.1679783062,520.0,91.4407080767,19.937140257,31.0,3.1,0.31,201.0,3.46251966096,0.0884570402722
19,0.15,11,360.879581137,1864.73063713,327.226244717,559.0,73.508178754,15.9893348966,1179.0,193.390004206,40.4844237274,497.0,86.4872611827,18.7120643848,29.0,2.9,0.29,199.0,4.12710364873,0.1111035305
20,0.15,10,360.062412876,775.976979732,1874.9278362,568.0,68.1828646361,13.8059105494,1047.0,177.225394988,37.8406273359,620.0,107.202314829,22.8758537843,29.0,2.9,0.29,215.0,4.50421378163,0.122581220872
21,0.15,15,360.210198088,915.967517599,1089.55051765,551.0,72.6875593626,16.0479622955,1172.0,197.844716358,42.4144491358,486.0,82.2564439203,17.7512566584,29.0,2.9,0.29,193.0,4.49814096487,0.129117899107
22,0.15,6,359.927001175,226.354157801,1522.00310051,568.0,72.1320937435,15.0463853561,1034.0,174.458434814,37.2938218925,609.0,107.002085956,23.3243649898,29.0,2.9,0.29,174.0,3.5422492527,0.096639403833
23,0.0,4,360.050836476,567.803134103,25.1999454688,566.0,74.1862697053,16.3448222357,1321.0,220.712914047,46.9141370526,383.0,65.1201024636,13.6573647462,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.314972003,45.6433780786,1963.44548796,560.0,71.0948312875,15.5677001567,1173.0,199.342254861,42.9340687614,475.0,82.1173441046,17.9208343703,32.0,3.2,0.32,208.0,4.43396902066,0.120947256021
25,0.15,13,360.221493691,683.642734488,1945.26653731,557.0,70.6287013584,14.5324273075,1043.0,180.745011695,38.8584304374,610.0,102.761105251,21.1900770174,23.0,2.3,0.23,194.0,3.66708971737,0.0966683934082
26,0.15,12,359.885834907,1020.00812215,395.434511309,568.0,69.76742568,15.0034162206,1021.0,169.410303631,35.1259214258,699.0,114.849460434,24.028129575,23.0,2.3,0.23,168.0,3.74197573211,0.0981439256867
27,0.15,14,360.069996251,1138.70802168,812.72554978,563.0,71.8341002561,15.3119031903,1126.0,189.933756048,40.2612881587,544.0,90.7139949814,19.3749294795,32.0,3.2,0.32,215.0,4.34193663308,0.117154260403
28,0.15,9,359.862247944,1009.16519686,39.0268338356,571.0,73.21674767,16.3279193116,1130.0,193.184489384,42.2790553411,521.0,86.8515655179,18.3071229427,24.0,2.4,0.24,206.0,4.46886479744,0.129316184777
29,0.15,3,360.220462426,891.340235252,26.2477620335,573.0,69.053802678,13.8178878811,1088.0,182.709936979,39.3191710953,598.0,101.916761304,22.3644811806,27.0,2.7,0.27,174.0,3.79038988884,0.109574006004
30,0.15,13,360.032731339,1909.47923685,450.059826263,567.0,72.12131584,14.4193190807,1102.0,188.074399153,40.3785789095,531.0,93.0642363862,20.4882311769,28.0,2.8,0.28,192.0,3.99300051466,0.104921727849
31,0.15,4,360.176347894,1928.73739589,43.8561071426,579.0,70.637579674,14.1353674978,1049.0,176.263248544,37.8397573543,646.0,106.628287883,22.8089331763,28.0,2.8,0.28,195.0,3.76445836146,0.0971118308858
32,0.0,10,360.395139156,1414.72966324,712.437506988,555.0,69.4883700581,14.7051199058,1042.0,171.699728762,35.3852671085,693.0,119.005083475,25.8562532172,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.457399435,773.873954472,743.379377325,569.0,72.1875733397,14.7746327628,965.0,163.060996827,34.9065120991,703.0,118.630963168,25.0302208054,25.0,2.5,0.25,163.0,3.70160796454,0.10242146232
34,0.15,8,360.135345109,2130.8050565,2183.47905692,569.0,70.0854476672,14.508128544,1162.0,197.036689562,42.5255597028,527.0,86.9048012124,18.4490338639,29.0,2.9,0.29,195.0,3.34497809703,0.0909007030975
35,0.15,13,359.923427406,1935.37794554,1704.05111437,567.0,70.9075713426,14.6945874282,996.0,172.839960053,37.396880274,638.0,110.311381962,24.4032895008,27.0,2.7,0.27,163.0,3.24789632857,0.0828496989785
36,0.15,8,359.767444627,257.653318635,2178.0873505,577.0,66.2796370528,13.031245762,1163.0,201.176715686,43.0822364776,520.0,86.3382363888,18.2832663638,23.0,2.3,0.23,183.0,3.9105527782,0.101203095652
37,0.15,8,360.176681794,2245.62307549,1798.4038611,578.0,68.9647787354,14.6313945769,1082.0,182.230463796,38.8288997103,590.0,102.29245667,22.4951188952,26.0,2.6,0.26,185.0,3.94267390815,0.105532263021
38,0.15,6,360.161190965,317.732185643,1502.42472921,561.0,67.7941706462,14.0773720122,1212.0,208.511050242,45.1883785313,457.0,78.0505726995,17.1698757705,23.0,2.3,0.23,179.0,3.44540933296,0.0914258680453
39,0.15,15,359.946665769,1632.32442478,59.6404760222,553.0,74.6639249738,16.4906465259,1020.0,172.551094349,36.6591941015,623.0,106.975223104,22.8634355714,23.0,2.3,0.23,186.0,3.67643165752,0.0974240461406
40,0.15,8,361.051215151,391.399966456,1487.24100331,571.0,74.1645437659,16.3094373749,957.0,160.645887273,34.1860723274,712.0,119.55947046,25.5294933243,28.0,2.8,0.28,149.0,2.99744429177,0.0782704899887
41,0.15,18,360.550826962,1493.48074867,1127.93230224,565.0,70.1676170336,14.5678530718,1152.0,191.408878729,41.2325191075,551.0,92.2484310245,19.5050468279,21.0,2.1,0.21,196.0,4.13106687204,0.106907952637
