id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.201419194,1923.19963565,1468.71868107,569.0,69.2064424664,13.7992998231,1120.0,189.96157823,40.6022644776,572.0,94.4523518305,19.6492747496,17.0,1.7,0.17,195.0,4.70523595388,0.132788713788
1,0.15,11,360.615131521,683.882701756,684.649195379,577.0,71.7771368599,14.4939808954,1033.0,174.8710332,37.6920555828,637.0,107.392733545,22.9567138847,18.0,1.8,0.18,177.0,4.1796491791,0.119597398456
2,0.0,14,360.115593796,1322.62353339,347.656791497,566.0,68.6233321755,13.5567215372,1131.0,188.845819275,40.4417293254,605.0,102.672360023,22.0410322543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.102154518,148.895069691,1002.14238368,576.0,72.1290579508,15.3134540172,1067.0,171.568773395,35.3089704406,671.0,110.896514829,23.6425930039,25.0,2.5,0.25,167.0,3.0247674525,0.0806114462767
4,0.15,9,360.330748808,2136.19918166,2208.74572426,563.0,67.6938008041,13.3581685133,1304.0,220.060337529,46.7685413117,396.0,65.8916987099,14.0556573318,30.0,3.0,0.3,231.0,3.35684364329,0.0879471059502
5,0.15,10,360.331332816,292.324919733,1076.49876211,567.0,69.9838297115,14.4011411678,1181.0,190.681271741,39.3948809726,546.0,93.3660139212,20.1080860392,25.0,2.5,0.25,193.0,3.58507222235,0.0903153293448
6,0.15,5,360.380110368,633.131105909,18.792409624,567.0,69.3706395774,14.3409904786,1120.0,189.118663097,40.2388449595,572.0,95.3422001284,20.3348402562,20.0,2.0,0.2,183.0,4.19968169728,0.120551590442
7,0.15,3,360.376376695,1275.70660517,357.940017397,565.0,70.2938139772,13.9927249134,1130.0,191.820800868,41.529779682,562.0,91.72958998,19.2421266806,26.0,2.6,0.26,180.0,3.61462606458,0.102897603045
8,0.0,4,360.206331483,59.0592184575,699.85094749,563.0,69.947003213,15.2182931128,1203.0,205.604231572,43.9486680647,496.0,84.590883145,18.4746795594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.039182863,1633.5027612,2039.56635937,561.0,71.7038570133,15.0323096575,1187.0,202.801621337,43.6816155786,450.0,77.6320636652,16.9474895172,33.0,3.3,0.33,189.0,4.68604419546,0.133115959565
