id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.966277659,1389.05587506,1263.29416353,577.0,66.7178431058,12.4840750802,1077.0,178.168251704,37.7285133403,638.0,107.044604998,22.8444640178,29.0,2.9,0.29,208.0,5.20832007614,0.169527116355
1,0.15,6,360.203185522,1662.42755827,1941.31647708,555.0,71.7723777791,14.7948033194,1130.0,195.240302832,42.5488767308,495.0,86.1223018149,18.9499528955,32.0,3.2,0.32,190.0,3.82686599691,0.0995132673922
2,0.15,10,360.243775717,968.521444825,285.932378203,561.0,73.5113495536,16.4332340241,1030.0,175.293583395,38.0837714463,601.0,105.169652415,23.0890780928,27.0,2.7,0.27,169.0,3.50351021689,0.089329669628
3,0.15,4,360.353386215,2128.30522907,327.679103604,561.0,71.2473751628,14.5741161734,1084.0,186.40286509,39.787505146,556.0,94.3718218953,20.6178342347,30.0,3.0,0.3,238.0,5.12971982319,0.144352770152
4,0.15,12,360.422377811,559.56731975,1061.79735739,559.0,68.5094289531,13.6058480737,1288.0,221.43968288,47.7964384313,377.0,61.4145099849,12.8706687483,38.0,3.8,0.38,230.0,4.89355989874,0.129036227181
5,0.15,15,359.9803898,816.72985049,921.728322116,568.0,70.7736842157,14.5921564033,1194.0,204.523450608,44.5361615511,440.0,75.7206823797,16.1713854297,37.0,3.7,0.37,216.0,5.28255310954,0.153766382839
6,0.15,5,360.266044103,2057.27103779,693.263977009,559.0,70.6979519458,15.5270407674,1200.0,207.700083323,45.2421398586,412.0,75.1349188747,17.1714044719,24.0,2.4,0.24,225.0,4.19662950668,0.111424677746
7,0.15,8,360.120175035,885.610971667,1421.03187904,559.0,69.7640884691,14.6163709941,1059.0,181.131364576,39.4562185907,605.0,102.955962049,21.9196867467,22.0,2.2,0.22,182.0,4.14050264976,0.119498614472
8,0.15,10,360.6210029,1207.19274399,1952.08847009,570.0,66.7934187078,13.4885276862,1175.0,195.234611122,41.5226980133,553.0,90.8724223781,19.0465763593,33.0,3.3,0.33,214.0,3.82690375043,0.101946331912
9,0.15,12,360.246293408,225.883156559,1436.9306799,570.0,70.4618418366,14.1022030263,1216.0,201.091818492,42.4503748423,469.0,82.3007498995,18.2552472516,26.0,2.6,0.26,206.0,3.68880916413,0.089237515947
10,0.0,11,360.175176963,1616.9856442,1134.3870927,562.0,70.753158861,15.1709688964,1136.0,195.515447423,42.3251555771,554.0,93.7685013922,20.116181596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.063688615,2035.4713405,2203.40388674,559.0,69.8674083758,14.9817170603,1355.0,228.229510154,48.3938354108,359.0,61.998439246,13.3934326077,0.0,0.0,0.0,0.0,0.0,0.0
