id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.200437291,792.054580272,1094.63557808,568.0,70.0316119925,14.5164183475,1235.0,207.719186954,44.4852603158,454.0,74.2659978998,15.6142204988,29.0,2.9,0.29,215.0,5.27672979771,0.152301102214
1,0.0,11,360.051932411,900.510199379,1927.75647253,580.0,68.4740242376,13.1631717866,1124.0,188.425841757,39.9103561632,612.0,103.188350332,22.0384841328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.469345788,1166.80108891,1299.36375507,570.0,67.572688659,13.741107048,1190.0,206.501468298,44.6968077626,455.0,77.8559527698,16.9809686727,29.0,2.9,0.29,223.0,5.42536569441,0.15535538172
3,0.15,8,360.056279516,84.4472935437,1351.41102079,578.0,70.0426902144,14.9247001033,1223.0,204.691229892,43.5911578482,467.0,77.4750960198,16.1451312811,34.0,3.4,0.34,212.0,4.68998090915,0.126653373726
4,0.15,11,360.435190543,894.664230013,2134.84228568,565.0,73.1002586568,15.1419600559,1173.0,202.478787958,44.1191151817,429.0,75.7649807168,16.8221020648,43.0,4.3,0.43,220.0,4.37128264228,0.109714756998
5,0.15,9,360.558762691,1387.4758558,96.3647510403,564.0,73.3122687423,15.8129066857,1027.0,173.926054822,36.9861089452,608.0,106.40048167,23.4087267322,20.0,2.0,0.2,190.0,4.39549717491,0.124007817417
6,0.15,7,360.869844236,345.394750344,1614.08962722,562.0,69.5461281946,13.8021724087,1031.0,181.25087494,40.0921297652,621.0,103.113221237,21.648123927,27.0,2.7,0.27,180.0,3.59710385043,0.0975682393508
7,0.0,4,360.539983161,1227.83920844,2131.60872578,559.0,69.4493732498,14.3115447469,1309.0,220.871782477,47.3458846534,410.0,69.7197799748,14.7461400433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.964786157,317.123440575,1712.31350567,553.0,71.0445260874,14.9397135976,1258.0,211.304832825,45.4418350119,444.0,77.77985196,17.1723046664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.233479488,1590.89189662,200.625264446,562.0,75.4720916133,16.126659465,1055.0,178.200148554,37.6530628315,593.0,99.3172462663,21.2914505648,28.0,2.8,0.28,189.0,4.26207594038,0.119260134086
10,0.15,8,360.389623341,200.160314531,1595.78831031,567.0,70.9000588563,15.5595738617,1147.0,194.339909169,42.0795811692,532.0,87.9999575186,18.6515274153,29.0,2.9,0.29,205.0,4.00232742737,0.107393430962
11,0.0,15,360.024877261,1596.82992225,1246.81922837,569.0,68.2527113608,14.4791229999,1322.0,221.026317173,47.095944612,423.0,70.788334361,15.0057096109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.213377767,2194.12719799,1092.0129975,564.0,70.0186351477,14.317970189,1179.0,197.640852406,41.3395003922,473.0,82.6239576901,18.2084476115,40.0,4.0,0.4,232.0,5.74572316703,0.173573682782
13,0.15,8,360.417153967,1417.87269006,478.089042961,565.0,71.968465799,14.1921602954,981.0,167.479126592,35.898583462,661.0,114.628617862,24.9064508059,19.0,1.9,0.19,169.0,4.06292579872,0.111268149362
14,0.15,9,360.340198372,606.92322313,589.256070331,572.0,67.2042351314,12.7919563835,1078.0,183.404815097,39.8537283258,605.0,102.69797843,22.1446497471,28.0,2.8,0.28,202.0,4.08789834659,0.105002464375
15,0.15,14,359.681790746,1931.52739896,1422.84611925,571.0,68.9953930942,14.4003959443,1153.0,196.766488052,42.9705083038,500.0,86.6334384053,18.8375536653,28.0,2.8,0.28,204.0,4.8081693515,0.136596803518
16,0.15,15,360.398293358,1661.64576174,744.832221703,579.0,68.0177164867,13.097114565,1259.0,215.488358807,46.4834213079,402.0,69.6972502086,15.1478419567,20.0,2.0,0.2,203.0,4.83116068691,0.140215964696
17,0.15,11,360.367776078,633.776388042,1242.84884647,563.0,71.6495673863,15.8892992333,1006.0,170.52795842,36.5986217312,673.0,111.577961557,23.7394985054,21.0,2.1,0.21,168.0,4.16055110241,0.119097373503
18,0.15,1,360.056248841,1019.73757033,868.495433896,564.0,73.8643233792,15.7015356501,1024.0,176.358451887,37.8388609776,605.0,102.503101105,22.0829297191,28.0,2.8,0.28,184.0,4.49656261654,0.131497106952
19,0.15,9,360.090175374,879.944524133,1766.4824117,564.0,69.605980853,14.7101084111,1013.0,171.644966396,36.9576195168,683.0,113.495364854,23.658396492,20.0,2.0,0.2,175.0,3.28473183257,0.0878857719108
20,0.0,15,360.366278397,1429.18531855,966.51352955,566.0,68.039207343,12.8584459133,1263.0,213.95772874,46.1711415675,469.0,78.1350225033,16.4583035932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.272225715,694.879990255,1513.42483349,575.0,70.1789711826,14.2151104095,1052.0,179.360271168,38.3595149844,630.0,102.583272359,21.2416467653,32.0,3.2,0.32,207.0,4.69631675169,0.126006395588
22,0.15,6,360.060234392,1305.15124653,2168.69976541,563.0,69.3457165274,14.5034558323,1100.0,185.686621583,39.9440887863,572.0,99.1138003809,21.7163606065,18.0,1.8,0.18,202.0,4.31012096181,0.120737496823
23,0.15,13,360.200830497,759.413437983,445.12002734,569.0,72.2212094322,14.5337829619,1152.0,194.872907994,42.1189624735,505.0,86.3217232579,18.5311957501,26.0,2.6,0.26,201.0,4.1362578582,0.109760711312
24,0.15,7,360.238456388,2047.46218478,1805.35842017,576.0,74.6728675986,15.6794374607,1216.0,205.646276016,44.2946221833,428.0,72.0940011613,15.1864907954,39.0,3.9,0.39,201.0,3.68726128787,0.0994057647363
25,0.0,15,360.04687948,173.975041931,1311.53886078,573.0,74.1360892979,16.0357799741,1241.0,207.353721745,44.1307825172,477.0,78.8036710047,16.5849269995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.346476064,457.962406749,1232.03519368,580.0,69.7552779187,14.4088087393,1220.0,202.946614014,42.6840881636,501.0,87.4531630103,19.1003581923,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.295590013,1343.14609255,655.616929203,568.0,71.7075942796,14.7894158357,1069.0,185.557562924,40.5682571126,551.0,94.3338308875,20.7534377304,35.0,3.5,0.35,223.0,5.00160773172,0.137610236492
28,0.15,7,360.255724447,675.338418018,1648.42420738,570.0,70.2128833638,14.43395146,875.0,153.469876973,33.8221497603,802.0,130.801648656,27.2456713334,25.0,2.5,0.25,147.0,3.04400337299,0.0779032686545
29,0.15,6,359.930388398,1327.00151063,1011.71845782,556.0,71.8327046226,14.9198267809,1055.0,175.829849893,37.3936459883,616.0,106.739101599,23.5546048603,16.0,1.6,0.16,178.0,4.03416060451,0.114755202866
30,0.0,7,359.835300085,33.0093711434,760.38630316,569.0,72.4234789199,15.3158910679,1240.0,204.07138031,42.9375529708,503.0,83.5229269546,17.7704524124,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.362500418,1255.38714124,1699.55816925,559.0,76.0393819713,18.1433595828,1108.0,189.197213576,40.3370701104,515.0,88.03526867,19.1820688159,29.0,2.9,0.29,192.0,3.96344266947,0.100749175807
32,0.15,5,360.232747915,2114.54057934,2200.67220319,586.0,74.3609854701,15.8277445315,1275.0,216.445947145,46.326327851,358.0,61.1467142766,12.9477770978,28.0,2.8,0.28,220.0,5.44418937338,0.166122494672
33,0.15,14,360.158373731,1591.00017175,1716.38151496,564.0,73.4356576571,16.0762598502,1088.0,180.762249764,37.8994568315,565.0,98.8456715303,21.840397171,30.0,3.0,0.3,183.0,3.96826198025,0.103159775214
34,0.0,11,359.944195393,1282.87166127,1443.26053844,571.0,73.2920546003,15.2959961534,1175.0,202.077031762,43.9663998745,504.0,84.7471236901,18.0237387135,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,359.959094074,672.8219053,823.690210871,571.0,75.2352488416,17.5319919275,937.0,159.238864282,34.4899588273,728.0,119.092149257,24.7930722903,24.0,2.4,0.24,176.0,4.14421961864,0.11382177857
36,0.0,11,360.40064624,2077.24364996,669.395010265,557.0,70.2555937964,14.7195107727,1229.0,208.107649396,44.4751269066,475.0,81.7022050358,17.6480748249,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.190581465,530.8926878,1742.26950319,567.0,68.3134056458,13.376136023,1171.0,200.476887711,42.7285159965,509.0,84.7450144466,17.92544518,25.0,2.5,0.25,206.0,4.16704458889,0.103837082099
38,0.15,9,359.840857997,303.723049463,1615.29970049,562.0,67.7084346617,13.2732408721,1166.0,198.404347536,42.6340241187,535.0,87.019554618,18.2037102793,29.0,2.9,0.29,203.0,4.00440205574,0.11012397992
39,0.15,12,360.276949263,1018.55336999,1411.19545257,568.0,71.4418344066,15.320918995,1084.0,177.229528924,37.2094781078,617.0,104.512125675,22.3697733728,25.0,2.5,0.25,190.0,4.39038049113,0.117590983941
40,0.15,9,360.16779386,290.935198147,866.081264299,559.0,67.0008706369,13.7457988644,1339.0,229.764526846,49.867965842,313.0,53.6816148472,11.6333794848,45.0,4.5,0.45,270.0,5.18650227175,0.13483610057
41,0.0,8,360.430386076,1319.29121047,426.111261898,556.0,73.8734357468,16.2140146918,1190.0,200.296328373,42.5957071445,489.0,85.8934707769,18.8419409029,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.213256575,1890.33975696,925.304841032,577.0,68.3753721799,13.8866262792,1252.0,213.432547248,45.6007934021,407.0,69.9441388314,15.1695922395,31.0,3.1,0.31,242.0,5.2570502555,0.14319417692
43,0.15,9,360.088810664,994.513507613,1836.90491561,567.0,68.93049276,13.8585554472,1026.0,172.964958839,36.3949399923,669.0,111.387435644,23.3360390994,33.0,3.3,0.33,194.0,3.64798873771,0.091827036161
44,0.0,17,360.428327888,835.181889026,1370.25968217,575.0,68.7246378261,13.0223636606,1344.0,225.460628615,47.9434282997,405.0,65.8164650696,13.8178059721,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.767338096,627.878761869,419.91329027,565.0,69.517359562,14.3191177235,1253.0,206.609459539,43.7707987237,462.0,77.7934239731,16.8925637719,26.0,2.6,0.26,188.0,3.71493867299,0.09544147553
46,0.15,7,360.133671479,1759.11912676,910.175396884,574.0,71.8665264071,14.73488227,1079.0,185.654216849,40.487216759,540.0,94.7731067306,20.7646029699,29.0,2.9,0.29,204.0,4.8649239417,0.142231236372
47,0.15,7,360.751478889,2215.38124098,1239.08079479,568.0,69.3605245014,13.6825812898,1146.0,190.686600548,39.9568854712,523.0,90.6245545233,19.8961566491,43.0,4.3,0.43,212.0,5.18437282226,0.157624118748
48,0.0,15,360.330736533,1511.84046451,1542.96275372,559.0,70.144660971,15.6868752853,1180.0,195.094275914,41.0861594304,576.0,94.813589382,20.1209361826,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.886549843,972.063635827,1978.36920261,555.0,70.4451752383,16.1084279244,929.0,158.177359711,34.4608683642,744.0,126.984937131,27.039074232,19.0,1.9,0.19,151.0,2.55909382225,0.0594540606769
50,0.15,14,360.738334184,1725.91232785,584.835639083,579.0,71.8508075006,13.8459829459,1047.0,178.142343307,37.9605229948,612.0,103.349638612,22.2709789054,30.0,3.0,0.3,177.0,3.89432547907,0.101320156389
51,0.15,8,359.960987126,514.051627041,318.279179455,571.0,72.1463035122,15.6156768423,1169.0,193.823121408,41.1331829863,535.0,85.9962520223,18.0736061212,36.0,3.6,0.36,215.0,4.68941127978,0.126597176142
52,0.15,21,360.192694244,890.564454364,1940.8694135,558.0,69.8562710984,14.6442425337,1183.0,202.836349846,44.1591197644,456.0,79.75461909,17.4333017404,37.0,3.7,0.37,227.0,3.90836559922,0.095191625497
53,0.15,5,360.35988718,1820.05702499,237.387219684,552.0,75.3940003346,17.6635054417,1295.0,215.352206242,45.2551582913,364.0,61.0098279956,13.214176555,33.0,3.3,0.33,223.0,4.9542025933,0.135541702077
54,0.15,7,360.378991375,1808.88638521,1979.81346352,573.0,69.8341019053,13.6451690106,1181.0,200.425408425,42.9486395743,506.0,82.321149528,17.2011454836,28.0,2.8,0.28,223.0,4.70976781034,0.120973113256
55,0.0,6,359.916928342,822.403576132,50.5464233164,558.0,66.7455426073,12.8657790715,1280.0,223.655042942,49.6008024004,410.0,69.6139954092,14.925900342,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.536859812,810.291356306,324.356653367,568.0,68.496371344,13.7752103209,1260.0,209.626965835,45.0075707965,436.0,74.0714124853,16.0787549909,36.0,3.6,0.36,204.0,4.26138516822,0.120175808303
57,0.15,2,359.656630025,2235.40958826,358.90184567,567.0,71.9569016343,15.0555632602,1358.0,231.561992082,50.2811618537,269.0,47.0046699304,10.7347185191,35.0,3.5,0.35,250.0,6.11480719077,0.176594785556
58,0.15,13,360.449156147,903.779150205,555.796564032,560.0,71.6882030717,14.9398238724,950.0,160.427234827,34.5969000874,701.0,121.500027276,26.4187193525,25.0,2.5,0.25,179.0,4.09708831151,0.112156866643
59,0.0,7,360.09628025,121.15868272,845.141917697,565.0,70.7775389671,15.5453635159,1166.0,199.200578892,43.4999343953,531.0,90.0693868276,19.5013188085,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.203886313,1029.29920498,172.57653184,571.0,69.8104174302,14.2488851845,1204.0,207.774080989,45.1545228,451.0,74.1874108257,15.5623112284,40.0,4.0,0.4,212.0,4.39821133692,0.117555412954
