id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.181919181,1026.29914186,1020.5262156,570.0,67.9451736865,13.0876426467,1227.0,210.150236371,44.451148648,456.0,73.9661418014,15.2251358083,30.0,3.0,0.3,222.0,4.97005103218,0.140292728285
1,0.15,6,360.125831349,2114.69108494,159.691340957,557.0,74.6844919644,16.9818297553,1246.0,209.157499907,44.6911866818,414.0,69.2156785784,14.9367097801,26.0,2.6,0.26,209.0,4.46776321249,0.126244469592
2,0.15,8,360.392007619,367.629103758,449.916788358,587.0,71.051218294,13.7910520349,950.0,158.976617777,34.1510418244,718.0,122.91627441,26.3840808435,30.0,3.0,0.3,182.0,4.09853972707,0.110402137907
3,0.15,12,360.217447784,1208.4445397,1907.92175249,566.0,71.9956084484,16.0286808777,1190.0,205.951291046,44.8055746148,440.0,73.8725574932,15.7592913694,34.0,3.4,0.34,200.0,4.85395190364,0.144838667643
4,0.15,12,360.060917467,1619.58695935,382.799687072,576.0,67.6761249039,12.9464929861,988.0,167.305283122,35.8398101389,717.0,119.439054018,25.4906024671,24.0,2.4,0.24,161.0,3.19274217681,0.0826211458053
5,0.0,8,360.621689716,843.424937267,56.4810876829,578.0,69.7359895952,14.6695827394,1391.0,227.516050894,47.3534317052,360.0,62.8974601747,13.6475663148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.669097285,1240.01296479,1051.00010476,572.0,69.0181706291,14.4025322914,1072.0,180.327797366,38.3885903937,600.0,103.581713245,22.5138394409,29.0,2.9,0.29,190.0,4.46110373168,0.128521416334
7,0.15,9,360.107276804,2060.70798986,270.369101426,565.0,68.7435987264,14.2439840572,1283.0,212.510080531,44.7703489326,409.0,70.0057924107,15.2143799928,42.0,4.2,0.42,237.0,4.57269462723,0.11520170043
8,0.0,7,360.17019797,1674.56427713,456.429317046,565.0,68.9045073333,13.8245734814,1043.0,176.106533793,37.0241450804,679.0,115.11266397,24.6925664261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.211927937,1900.37130347,304.737449935,550.0,73.5560218926,16.0556385091,1105.0,185.120756512,39.7442967227,542.0,94.3840185068,20.6470939905,33.0,3.3,0.33,207.0,3.85007881042,0.0965551621883
