id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.085489937,718.065972884,576.602605467,557.0,65.7368111398,12.7882006059,974.0,167.856237102,36.50238951,701.0,119.059883459,25.6852118253,31.0,3.1,0.31,213.0,4.43445489973,0.126009114819
1,0.15,10,360.386526428,363.636782109,1019.13880834,560.0,66.5699521732,13.4408266855,1182.0,206.012440116,45.1645500457,474.0,80.4180187491,17.1782318398,29.0,2.9,0.29,210.0,4.2065801599,0.12194867768
2,0.15,14,360.140190005,1336.43509811,416.742028193,579.0,72.5964401942,15.2607541671,1160.0,193.929345172,41.0541349623,513.0,86.2332132145,18.682558769,26.0,2.6,0.26,206.0,4.6882026362,0.129768961207
3,0.15,7,359.99281293,229.17230414,1766.07118978,557.0,69.9451930405,15.5255033694,1161.0,193.628893879,40.7256648591,529.0,90.3678989838,19.3162283769,27.0,2.7,0.27,203.0,3.38548198511,0.0819562586566
4,0.15,3,359.876913157,181.241101871,1155.01531465,564.0,72.6972495841,17.2520403666,1127.0,191.106784895,40.5461178214,528.0,89.8740100744,19.314762573,29.0,2.9,0.29,181.0,3.47221894171,0.0995499432721
5,0.15,6,360.273067482,264.773757318,1990.84870714,563.0,72.683445168,15.2842182781,1052.0,181.268458728,39.5089076403,599.0,100.660786876,21.5902554798,25.0,2.5,0.25,176.0,3.02987117844,0.0777472977756
6,0.15,3,360.191288683,206.065702034,1592.10204309,566.0,68.3745001897,15.4210077861,1121.0,194.913420816,42.5737079254,520.0,90.5413338878,19.9049221252,21.0,2.1,0.21,204.0,4.09609867435,0.104265730152
7,0.0,11,360.142312216,1306.65457251,423.507752658,572.0,70.0546101786,14.7882395929,1196.0,208.719582461,45.3266571678,480.0,81.294094399,17.5549577962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.217594821,1484.36280714,1016.83615171,555.0,67.436336203,13.866397033,936.0,161.820939362,34.9230354774,736.0,125.023861631,26.7651933284,25.0,2.5,0.25,158.0,3.29129259181,0.092226641649
9,0.15,7,360.524720961,317.965567515,826.182733438,556.0,73.9614251653,16.5540737304,1195.0,196.684614738,41.2377076243,499.0,82.4955113974,17.2602449988,27.0,2.7,0.27,190.0,4.18980040528,0.115174905573
10,0.15,6,360.338421529,1176.20943634,1137.31899251,556.0,67.2750619457,12.9037278029,953.0,169.933618066,38.1619064697,672.0,117.029660392,25.7695296348,22.0,2.2,0.22,175.0,3.78401406735,0.101132894257
11,0.15,6,360.450772851,84.6872009161,1858.65283693,552.0,74.4962235389,16.6187739995,1157.0,192.751966069,40.5634334711,506.0,86.6645916906,18.6424119748,28.0,2.8,0.28,193.0,3.42758217028,0.0860506681961
12,0.15,5,359.923821233,1332.68563227,692.272958571,574.0,72.8128761158,14.3899086595,1008.0,172.104893804,37.9179768638,610.0,108.800471556,24.0545841641,23.0,2.3,0.23,187.0,4.13500714719,0.11208564401
13,0.15,5,360.220034402,1559.32365551,1391.38501438,571.0,73.2824892139,15.2518011256,998.0,164.701529656,34.5859574199,686.0,116.857025263,25.2097936165,21.0,2.1,0.21,144.0,3.33383035813,0.0937617851437
14,0.15,17,359.991471052,1468.33411907,1515.9996433,580.0,70.2134939411,14.2947659355,1119.0,187.266937992,39.299003025,544.0,94.926233271,20.7036027055,29.0,2.9,0.29,217.0,4.71207281162,0.127049620185
15,0.15,8,360.684845826,1332.91862038,1764.24404841,562.0,70.1776401272,14.5994489332,1109.0,189.135683782,40.9692937988,559.0,94.2783411652,20.0195794788,22.0,2.2,0.22,206.0,4.34167527025,0.112672204756
16,0.15,5,360.414321679,2225.51083046,1717.52773778,562.0,66.5340104449,12.394719739,1193.0,204.562361954,44.0813582397,485.0,81.9316106768,17.818607444,26.0,2.6,0.26,194.0,4.48413333341,0.133907602673
17,0.15,8,360.491149955,1771.16315629,786.813630281,584.0,68.7176018672,13.5718345198,1202.0,196.329358609,40.8384362563,493.0,85.9446826699,18.7157390397,30.0,3.0,0.3,231.0,6.02679741662,0.175565800999
18,0.15,7,360.42795035,1997.05713787,321.794202202,576.0,73.4527463787,15.2104511608,1241.0,209.171559227,44.7563124828,422.0,69.2349900353,14.4955155283,30.0,3.0,0.3,241.0,5.17342993263,0.157306958569
19,0.0,7,359.952993832,593.516851144,2069.49537933,564.0,77.6944494582,17.3791133644,1143.0,188.138675089,39.1221238636,551.0,94.1820588923,20.2903728368,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.263761033,902.916530385,460.507171994,567.0,73.1933121604,15.9701542961,1044.0,177.344080771,38.3656339372,612.0,102.755123087,21.7543659264,29.0,2.9,0.29,187.0,3.85828058482,0.0960310463825
21,0.15,14,360.340233031,1424.75823768,128.481887282,564.0,72.7438628956,15.5819469842,1277.0,213.111921461,44.7155694165,378.0,66.1884112749,14.3444440729,34.0,3.4,0.34,236.0,4.68711839284,0.127826991592
22,0.15,12,360.356841011,277.676550946,1862.9260027,562.0,70.0813354891,14.4357032052,1036.0,178.081050439,38.5614584056,644.0,105.892758107,22.3177164518,28.0,2.8,0.28,196.0,3.23553180126,0.0844380416974
23,0.0,2,359.971889292,1572.49875389,2225.47855381,543.0,76.4856855062,18.7633909056,1158.0,194.922677112,41.4777374127,530.0,88.8111187803,18.9291954277,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.221187917,2040.70045314,1684.37398236,554.0,70.4542644099,14.7928920124,1142.0,196.769493946,42.4097532864,514.0,86.4728079809,18.7629572593,24.0,2.4,0.24,202.0,4.09742734226,0.110917893164
25,0.15,11,359.998770808,1468.53074513,658.659407896,561.0,72.0990281278,14.2845873874,1101.0,187.492907625,40.4094207133,554.0,91.5376968228,19.2724609676,43.0,4.3,0.43,198.0,4.57582349579,0.121720180343
