id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.985994821,1508.0196847,1427.73183363,574.0,68.1614292889,13.3920881734,1070.0,178.65200022,38.607975418,614.0,106.314240893,23.021110278,27.0,2.7,0.27,189.0,4.19550478619,0.112052770115
1,0.15,8,360.073900052,1588.73982064,769.081756813,566.0,69.8756201138,14.2515643264,1179.0,196.61861991,41.6679668332,512.0,86.3297735607,18.5381389848,29.0,2.9,0.29,191.0,4.30076131717,0.113305476328
2,0.15,6,360.601376757,993.458093758,361.397260363,569.0,68.5374729095,14.6245058227,1127.0,193.401369572,41.1083795006,543.0,91.2416182871,19.6341820729,27.0,2.7,0.27,193.0,4.40508522912,0.117238557932
3,0.15,11,360.177141537,1044.30905247,72.9199169598,560.0,71.3304515237,16.3813572161,1443.0,244.669714161,52.9305548105,201.0,33.4755379342,7.28378175528,51.0,5.1,0.51,241.0,5.51383119613,0.156581423604
4,0.0,9,360.106598614,92.2732260766,1699.80052275,572.0,70.9540423558,15.1061536496,1294.0,218.945227262,47.0587599701,421.0,70.1259947283,15.0016585953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.642402675,331.056892716,1595.39637575,567.0,72.7955228003,15.9489522615,1247.0,209.192211943,44.7897109458,410.0,69.9078782169,14.9085220228,38.0,3.8,0.38,212.0,4.44796248693,0.121277247189
6,0.0,7,360.328030931,1615.82172115,100.194440965,562.0,70.710876236,14.3084028234,1522.0,256.841552658,55.4487117859,188.0,32.6957844486,7.06950902392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,361.04232503,1737.75711116,559.186218335,561.0,75.5124340439,17.7487955154,1106.0,189.234461379,40.9261110499,529.0,88.7320605573,18.9461132193,27.0,2.7,0.27,194.0,4.5314297529,0.131211547388
8,0.0,3,359.825064728,336.696281947,161.7706456,568.0,76.63129316,18.0199584408,1120.0,189.584908038,40.5501652795,560.0,93.7856255194,20.2362584952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,18,360.045552135,1256.72635198,730.150998787,574.0,73.6379474067,15.4100722745,1180.0,201.930134059,43.7291449764,470.0,77.0610705057,15.9909030034,25.0,2.5,0.25,229.0,4.89631668631,0.135523796361
10,0.0,12,360.664533435,944.661175867,1702.57035112,564.0,69.4456864741,13.8480320736,1196.0,208.03927191,45.328835615,503.0,82.5435607043,17.1697145645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.528242203,1392.79868106,574.31481651,560.0,70.9392244842,14.7739041253,1010.0,171.598259037,36.6146310085,659.0,111.022852458,23.9131827326,24.0,2.4,0.24,186.0,4.06732326353,0.108763058944
12,0.0,8,360.197483665,90.3826458359,749.407831608,568.0,67.1012708027,13.5574131041,1515.0,256.060453477,54.5774193237,220.0,36.9139064731,7.79203752613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.969101906,611.064546666,2096.7260377,564.0,69.4431543866,14.3151518581,1283.0,220.871530913,47.7005657121,361.0,61.6836625328,13.0153640693,33.0,3.3,0.33,218.0,4.74329903047,0.13004153484
