id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.319890703,699.202738371,182.922347337,575.0,71.5527617707,14.3783435584,1151.0,193.881850076,40.9967284732,561.0,94.5852573675,20.1507860197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.231284965,565.87974205,1255.65849162,574.0,72.314606107,14.7612770888,1086.0,181.889438866,38.5266493508,597.0,98.4733683882,20.9902195633,33.0,3.3,0.33,205.0,4.20906683745,0.111403706654
2,0.0,8,360.288058703,1002.15790348,1619.09974942,567.0,71.0772855527,14.1261413449,1048.0,181.850441208,39.7324114505,626.0,107.240673274,22.9264624368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.496727801,197.686882199,1983.73622118,564.0,69.1763542796,13.5575295416,1371.0,231.784817841,49.4234389191,279.0,49.5961675078,10.9995911737,35.0,3.5,0.35,253.0,6.05172372194,0.179118139719
4,0.0,9,360.415429299,432.646796637,40.949203344,567.0,70.7718177872,14.0481671214,1175.0,199.29067841,42.7624671827,505.0,90.1138841106,20.1893162091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.556343928,1686.00711774,2247.70839442,577.0,66.932240771,12.6237051324,1255.0,211.318035405,45.3436434757,497.0,81.9169681971,17.03756247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.941108281,133.826041345,1643.37530165,567.0,74.2293671036,16.9400352671,1273.0,215.770661933,45.6490281613,344.0,61.5685623879,13.8202554755,34.0,3.4,0.34,216.0,5.11507098778,0.146030982156
7,0.15,12,360.939576883,921.353646429,2076.71538645,578.0,67.0791189271,13.0359553836,1148.0,195.539899578,41.6437713237,538.0,90.5057013871,19.4953161171,25.0,2.5,0.25,198.0,4.39617752514,0.123118007272
8,0.15,15,360.352478711,426.677223083,227.224491112,565.0,72.6833270121,16.1800415269,1223.0,205.125879591,43.811956293,440.0,75.3950417467,16.2614185945,33.0,3.3,0.33,203.0,3.59765208494,0.0884158051221
9,0.15,13,360.11109457,899.567177942,1652.79638514,566.0,73.832128568,16.2491417786,1105.0,189.710313979,41.0493524866,533.0,90.0907553515,19.5453979862,27.0,2.7,0.27,194.0,3.69578544024,0.0880936664493
