id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.231030419,1665.02979785,665.585349164,552.0,71.6511940378,14.9789430012,1031.0,175.218732606,37.6738694978,631.0,107.161142662,23.3853293192,22.0,2.2,0.22,167.0,3.82903012294,0.103870063883
1,0.15,8,360.452856523,718.147148357,315.83115116,574.0,68.8068852817,13.1197966791,1075.0,187.260578104,40.7912212221,579.0,96.7886413045,20.5063488715,27.0,2.7,0.27,192.0,4.60326680034,0.13865267072
2,0.15,11,360.011593017,704.2829279,1819.66588404,552.0,70.7722585936,14.9024951153,1053.0,184.410409387,40.5171808017,589.0,98.0880321269,20.8411606558,25.0,2.5,0.25,181.0,4.45152261008,0.127459168178
3,0.15,10,360.05226249,1605.3329756,370.32505412,567.0,73.8591743704,16.3560190468,1182.0,196.725778625,40.9737399043,469.0,82.2825186294,18.5167335368,25.0,2.5,0.25,200.0,4.67511027978,0.131267012696
4,0.15,12,360.179754346,1055.22955589,1157.02843059,552.0,72.4050391814,15.4143823896,1092.0,186.9680447,40.8068620129,574.0,94.6414141774,20.4458905145,27.0,2.7,0.27,188.0,3.51806367487,0.0904864351865
5,0.0,11,360.011189964,494.884496355,2081.78272676,572.0,72.2409405829,14.7777644902,1365.0,234.272267699,51.3177576196,315.0,53.5021948696,11.4670230601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.989486473,418.362992822,511.671064412,580.0,70.7745519839,15.2400129595,1188.0,198.893372684,42.3074357901,533.0,90.3876407983,19.322058087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.163555024,1054.31749424,1147.79990694,565.0,69.7315026127,14.1684559727,1025.0,177.420812377,38.9937005766,628.0,106.267933113,22.7872561644,25.0,2.5,0.25,195.0,4.21730650791,0.117528139299
8,0.0,4,360.447115761,248.46178776,888.656511558,565.0,72.0671634137,15.4235491432,1262.0,211.326493451,45.0814997997,445.0,76.7362471143,16.468966933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.981936075,427.59496917,1062.75778486,573.0,70.782670423,14.3078359967,1183.0,199.597600799,43.1799012348,471.0,82.0714520742,18.248009126,30.0,3.0,0.3,204.0,4.59788091885,0.134345913084
10,0.15,4,360.320523323,181.013994076,615.178758047,563.0,73.8640864356,16.1031092053,1193.0,201.449648667,43.1428809912,443.0,77.7310776512,16.8740306163,27.0,2.7,0.27,194.0,4.26145162639,0.112017172241
11,0.0,9,360.429734125,528.803493626,1300.88741963,584.0,72.6508253255,15.2650669156,1199.0,205.726404161,44.2481618097,477.0,81.8483010726,17.7879749431,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.472600023,2136.65084249,996.621853599,570.0,73.6898370435,15.7692470496,1235.0,208.151007694,44.4968725606,433.0,71.0623349672,14.9360519096,21.0,2.1,0.21,197.0,5.06961974995,0.149687881252
13,0.0,6,360.029546815,498.748956505,2201.87089281,564.0,71.6775393696,15.2746208195,1228.0,206.569500864,43.8959590426,487.0,81.7916699666,17.6620780236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.30668119,1388.2456984,1105.77084739,570.0,70.7598552208,14.4021322681,1291.0,218.889747504,47.2661232844,404.0,70.4030917482,15.5990547492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.563214044,922.745885676,1157.8622936,566.0,68.8731740098,13.6834303152,1061.0,183.363213061,40.2193341907,593.0,103.039018448,22.2235468995,16.0,1.6,0.16,162.0,3.31224379716,0.0882361451445
16,0.15,5,360.210194201,1814.84010205,834.890924754,549.0,72.0833329086,15.5627229642,848.0,147.116247003,32.0285392891,816.0,135.701578673,28.9661897797,21.0,2.1,0.21,134.0,3.04582902243,0.0860007004545
17,0.15,11,360.128456226,2218.6268391,517.118765444,569.0,71.9893076659,15.2598104173,1093.0,182.450843898,38.9662658718,571.0,97.9103825407,21.2520579979,37.0,3.7,0.37,229.0,4.02928605802,0.107058775306
18,0.15,11,360.15011071,949.026640397,761.644719683,567.0,76.771136762,17.1898178285,980.0,162.749227193,34.9915675988,664.0,114.843868839,25.21992503,16.0,1.6,0.16,167.0,4.08758601632,0.115008786322
19,0.15,10,360.241621381,1722.41962917,171.585490942,573.0,71.9554630767,15.3850654633,1154.0,193.384962255,41.0970579444,507.0,86.6401215605,18.6044564753,35.0,3.5,0.35,197.0,4.63974056732,0.128862786111
20,0.15,3,360.031423223,2172.29218639,43.8843738999,558.0,67.3811460562,13.067245531,1188.0,198.699554604,42.2376041833,520.0,86.7269673831,18.2902681138,26.0,2.6,0.26,203.0,4.62794499138,0.135361333792
21,0.15,4,360.128678442,815.041107082,161.288988154,580.0,69.7648849596,13.2085515629,1122.0,192.979251241,41.8351688587,518.0,90.4024846235,19.7246424858,26.0,2.6,0.26,192.0,4.33724468436,0.127378732672
22,0.15,14,360.059665097,1180.43146659,733.285746068,560.0,67.696969782,14.4351721613,1179.0,201.808258735,43.7939149987,498.0,82.320764477,17.4129293985,32.0,3.2,0.32,227.0,5.17017277974,0.146384851016
23,0.15,14,360.071094813,1853.86047262,1162.45069351,564.0,67.052552531,12.6359886346,974.0,167.363058629,36.5011084624,724.0,119.793060962,25.0623197791,22.0,2.2,0.22,170.0,3.71544776413,0.102878162431
24,0.15,9,360.588949059,1170.73739257,2243.44543231,567.0,75.1140043961,16.27792923,1259.0,210.619160188,45.2366274356,374.0,65.4603900479,14.2848496096,37.0,3.7,0.37,230.0,5.21186331286,0.148355027399
25,0.15,2,360.841344142,2020.19806098,1596.20152029,570.0,71.5370885015,14.7183256352,1156.0,193.925305374,41.2709514038,499.0,86.4865958232,19.4578431791,39.0,3.9,0.39,199.0,4.28034753,0.11214747748
26,0.15,6,360.229329092,1130.30108142,225.938489479,559.0,69.512714806,14.9356132744,1256.0,216.212053959,46.6500741209,371.0,65.2640529274,14.2639939095,38.0,3.8,0.38,228.0,5.26381255816,0.15743179114
27,0.15,2,360.087484773,2089.1735081,1868.78309419,560.0,69.632549427,14.0164320179,1107.0,184.235155886,38.688718821,599.0,100.154859027,20.9738404585,27.0,2.7,0.27,167.0,3.42984359854,0.0977875601195
28,0.15,6,360.021515624,143.380987793,965.842538794,578.0,71.6436310936,15.374279224,1190.0,198.273093336,41.8377284343,479.0,82.0474978078,18.1219402677,38.0,3.8,0.38,232.0,4.3005527264,0.116899280979
