id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.111117414,1590.72558326,615.957496937,563.0,70.7947821077,15.001571795,1056.0,173.324918353,36.6461274878,652.0,109.20429865,22.8473188757,32.0,3.2,0.32,179.0,3.58162100669,0.0927184011111
1,0.15,12,360.079533176,1532.85324758,1054.01232133,550.0,73.6005509967,17.0218783295,1124.0,191.417462029,41.3950723097,519.0,88.7691259734,19.6254161775,20.0,2.0,0.2,183.0,4.21658901026,0.12175838479
2,0.15,7,360.830102578,575.434169312,1300.17560198,575.0,67.7374850883,12.724889564,1056.0,180.138129066,38.622374038,630.0,106.501310289,22.6093236327,15.0,1.5,0.15,188.0,4.35861195377,0.122304679036
3,0.0,5,360.278868172,2077.55259364,2166.87285886,573.0,71.5495892696,14.1457912559,1115.0,186.104857832,39.865587646,584.0,102.433762675,22.2596773733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.637055166,717.441822627,428.883625498,567.0,69.218438581,13.6141579136,991.0,165.222043924,35.307816209,723.0,118.860996688,24.9743436838,32.0,3.2,0.32,179.0,3.6631534712,0.0986849809547
5,0.0,11,360.376317822,1453.21619891,567.808641877,561.0,71.826689368,15.226434527,1172.0,199.742166645,43.0543957568,521.0,88.6221674116,19.0588025538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.963755229,197.66976582,701.02370871,567.0,69.0566766508,14.2892774062,1183.0,199.591785273,42.1815792539,491.0,84.6266559962,18.3883998998,28.0,2.8,0.28,203.0,3.92873795669,0.0956450737959
7,0.15,12,360.096667669,1163.21028356,1095.82091658,555.0,70.2784814279,14.3090606006,1074.0,180.165381236,38.8402680534,617.0,102.603050351,21.5146887091,24.0,2.4,0.24,206.0,4.5690410858,0.125454563878
8,0.15,18,360.053880651,1426.82698446,809.774556404,560.0,69.5940927786,13.851885478,1257.0,208.862291588,44.2229473114,419.0,72.9375022278,15.9321766613,37.0,3.7,0.37,248.0,4.91058334247,0.126903817786
9,0.15,5,360.081989108,1405.77565231,1826.99057683,574.0,72.0165626692,15.2460913077,1076.0,179.230274382,38.2898227156,595.0,102.139375934,22.2648287776,29.0,2.9,0.29,193.0,3.87799760773,0.103971221804
10,0.15,17,359.982496424,435.75051971,1253.50236966,566.0,75.5702630687,16.6067154482,1105.0,186.363399725,39.8507373215,552.0,90.3020788664,18.6962127779,35.0,3.5,0.35,214.0,4.36370581314,0.105977958989
11,0.15,8,360.268067727,1942.39854818,1429.15630656,576.0,68.6827960184,13.2959337393,1215.0,210.369916165,45.7075568878,422.0,73.7958171063,16.352355419,29.0,2.9,0.29,217.0,4.43255215752,0.125091484035
12,0.0,8,360.327160883,109.12755327,1404.31926443,568.0,73.8264028572,14.9422332323,1178.0,196.550388738,41.3073627799,543.0,89.7241359232,18.6809563352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.014167267,385.031384618,1651.29135749,582.0,73.2482956262,15.7416376475,1157.0,195.077043213,41.2259233088,470.0,82.1664645651,17.9777320859,42.0,4.2,0.42,223.0,5.34329927215,0.14796028693
14,0.15,5,359.965855697,1873.6311425,357.451363172,556.0,67.3543687804,13.5251135428,1149.0,195.295194297,41.2618144914,527.0,91.1486492412,19.7104061768,28.0,2.8,0.28,210.0,3.43585516198,0.0884675347866
15,0.0,10,359.987987025,1222.90613843,1087.91961755,571.0,70.0767436783,14.5337588329,1073.0,178.529636542,37.2159865383,648.0,111.571502869,24.40485561,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.396341636,2081.34442088,115.685454707,551.0,71.2937479568,15.1737286255,1299.0,214.583705787,45.8841877737,381.0,65.8045187533,14.311278032,31.0,3.1,0.31,230.0,5.28257969437,0.148373061854
17,0.0,14,360.431389771,495.433965422,772.280833907,559.0,74.0080956492,16.6503585246,1169.0,194.893214262,41.4127335001,551.0,91.1413203734,19.5646839803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.431768239,65.9118619898,1031.2059379,568.0,69.7042162581,14.5451210269,1236.0,203.78010578,42.7331781529,473.0,77.8380263239,16.2862093123,41.0,4.1,0.41,236.0,4.75511534397,0.119162411877
19,0.15,14,360.118022141,681.928304437,468.661535873,563.0,67.8391244409,13.5686825629,1027.0,177.521836487,38.1385326722,642.0,108.416356248,23.3223791278,22.0,2.2,0.22,183.0,4.11370419085,0.119593089296
20,0.15,8,360.141196765,660.493395368,1505.76480946,557.0,70.6506286089,14.2147540656,1108.0,187.139508493,40.3584895955,543.0,94.6406358201,20.9053887405,31.0,3.1,0.31,208.0,4.55277362829,0.121183843533
21,0.15,5,360.571646199,815.487591506,1334.0505742,556.0,67.8588478399,14.0041080449,1013.0,175.238541834,38.5283309731,656.0,110.638316053,23.971490936,22.0,2.2,0.22,185.0,4.06691898346,0.109232785664
22,0.15,8,360.181039127,909.739413376,378.431066253,555.0,69.4248125495,14.1926598792,1151.0,192.761382458,41.1563402759,552.0,90.4811242438,18.9377952328,30.0,3.0,0.3,187.0,4.34578787362,0.119899462993
23,0.15,9,360.459884667,336.082112161,2096.0580798,565.0,71.9697379334,15.1817254875,1126.0,191.453737208,41.153807305,521.0,90.1521865643,19.498356573,23.0,2.3,0.23,196.0,4.16610742668,0.128655163742
24,0.15,8,360.337729707,1801.23238817,465.686114157,566.0,68.0562757376,13.4006062775,1001.0,170.073846206,36.9267331827,683.0,115.144502935,24.3096352429,35.0,3.5,0.35,190.0,3.24212726829,0.0759355796594
25,0.15,14,360.592385317,1801.90580753,1571.33025711,566.0,67.1127157377,13.3838810192,1115.0,192.422401511,42.0696635016,541.0,92.787302979,20.4101297605,35.0,3.5,0.35,204.0,4.38482092479,0.128983590307
26,0.15,4,359.967190665,2095.97056795,1906.52030494,560.0,70.7838349009,15.0384675898,1221.0,208.416293999,44.3550645965,443.0,73.7097768548,15.4589025511,27.0,2.7,0.27,193.0,4.40309056378,0.119413535366
27,0.15,5,360.320113902,919.569502,1670.52806369,570.0,74.5572717539,16.2004049132,979.0,168.685440449,36.1776241957,664.0,110.623159981,23.7246121044,24.0,2.4,0.24,195.0,3.73792637273,0.100804487923
28,0.15,10,360.191650856,1411.33299049,2065.49018132,559.0,68.7599267687,14.506368904,1098.0,182.651911725,38.1294924902,575.0,101.608967091,22.4774322213,28.0,2.8,0.28,206.0,4.5531086763,0.126794406745
