id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.421463233,1215.36292608,1486.23128512,568.0,74.0330697403,15.4972750434,978.0,168.179159041,36.9057278791,646.0,110.476289304,23.5470943835,32.0,3.2,0.32,180.0,4.19681311953,0.12608470272
1,0.15,13,361.051255505,205.86885502,510.70374704,573.0,71.3122280015,15.4240451821,1029.0,171.803273733,36.9821872278,678.0,110.861422273,23.3114091918,32.0,3.2,0.32,162.0,3.44288658414,0.0973990157233
2,0.15,8,359.980033032,1152.28266652,982.606006119,557.0,73.5014846322,16.6127675123,1118.0,182.46755144,37.9194130137,579.0,98.3763050742,21.2017501848,19.0,1.9,0.19,194.0,3.82126753487,0.096520315369
3,0.0,12,360.238559552,895.091278159,1006.85910366,550.0,72.2549897175,15.4515624647,1211.0,206.293774477,44.0542951869,498.0,81.6102174398,16.5664117189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.05266086,2101.23775071,2117.16677654,562.0,70.6668073545,14.9972718683,1130.0,191.258748599,41.2281102964,537.0,90.6161059776,19.0557153942,35.0,3.5,0.35,203.0,3.97854423459,0.100523758658
5,0.15,6,360.272361377,310.679273391,160.419717152,569.0,69.4035863762,13.7543419516,1183.0,195.650179197,41.1676572735,500.0,86.0816686853,18.8053782266,39.0,3.9,0.39,214.0,5.05781180985,0.143338456007
6,0.15,12,360.231875948,1976.08681442,1603.27324265,565.0,69.8971339864,15.0105604824,1277.0,219.8235509,47.814699741,357.0,61.9717219039,13.4672368222,28.0,2.8,0.28,231.0,5.6291591208,0.168328343705
7,0.15,12,360.028304726,159.275252346,775.466210711,580.0,69.7487196719,15.1069367878,1161.0,197.370482161,42.2538778677,501.0,86.1187691723,18.3435568318,28.0,2.8,0.28,226.0,3.98251181165,0.102088089555
8,0.15,14,360.487434955,956.745696621,1660.2049668,574.0,69.2585108219,13.7625853685,1077.0,185.575456922,40.1798077298,573.0,98.9442392563,21.9262563923,22.0,2.2,0.22,190.0,4.22081328707,0.115306497672
9,0.15,7,360.011562885,1680.14964555,272.039238472,562.0,69.7624672731,14.8940774747,1167.0,198.159902768,42.500478006,499.0,85.6368956704,18.5762411162,28.0,2.8,0.28,182.0,3.8222621924,0.10041373143
10,0.15,7,360.041071548,659.271415586,578.7472823,572.0,68.4549932379,14.2274858665,1046.0,173.880054146,36.9187825474,649.0,111.431607303,24.3872842977,31.0,3.1,0.31,167.0,3.31623698392,0.0808787697202
11,0.15,9,359.895384903,129.105911116,1812.72354561,572.0,70.0361552023,13.8246380451,1289.0,216.763501487,46.4960562554,384.0,65.1251847888,14.1666379342,32.0,3.2,0.32,216.0,4.97643549734,0.134244415386
12,0.0,4,360.529301774,511.993438044,1778.85542149,577.0,69.8511688808,13.7547865569,1085.0,179.318621059,37.8754066102,663.0,110.949927549,23.2467321201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.356247273,123.976302061,634.931325818,567.0,70.1275461784,14.3729411905,1108.0,187.886086256,40.532813683,532.0,93.5777875555,20.4439585951,44.0,4.4,0.44,230.0,4.05537995897,0.104499600905
14,0.15,12,359.831265913,694.139903108,1320.2857376,563.0,70.2585020715,15.1387248202,1143.0,192.218279365,40.619796162,557.0,90.6898430634,19.2680182758,23.0,2.3,0.23,185.0,4.6335302655,0.133021017379
