id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.384491125,1532.7874955,1685.2016641,569.0,72.4918427434,15.3406030041,1131.0,188.963666978,39.5766300805,558.0,90.6513721031,18.6636782497,34.0,3.4,0.34,199.0,4.57557849234,0.1202867084
1,0.15,10,360.105864386,1728.18625764,1414.65437989,559.0,69.7699806069,14.7427132362,1170.0,200.003683986,43.1996791098,480.0,82.4519562695,17.8654124515,33.0,3.3,0.33,210.0,4.65227493994,0.132706345602
2,0.15,8,360.50211727,1155.25736198,306.58245973,556.0,72.8552914076,16.1058085865,1116.0,187.749789305,40.4157485945,548.0,90.558087954,19.4183807269,38.0,3.8,0.38,238.0,5.06991837416,0.134528324714
3,0.0,8,360.222851224,12.7336098007,1865.5223794,563.0,69.171724288,14.5943906119,1405.0,241.600349708,51.6998635799,298.0,49.4250090222,10.2052485187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.918086909,1853.87846898,1177.16565475,577.0,70.0596807043,14.6940695252,1199.0,201.789784925,42.278747936,461.0,81.0870883735,17.9761707799,26.0,2.6,0.26,204.0,4.5151627725,0.132837271484
5,0.15,7,359.975375715,2144.20953749,1708.40064487,562.0,74.3079168476,17.1772464511,1036.0,176.731878146,38.2114058127,584.0,102.703118006,22.7285192914,27.0,2.7,0.27,188.0,3.6918232461,0.0940212824062
6,0.15,6,360.097996845,1379.01454166,624.413431631,570.0,73.6382900246,16.4319045536,1049.0,174.257159533,36.9634066111,642.0,106.77550183,22.7110367948,24.0,2.4,0.24,168.0,3.02085540035,0.0746262145248
7,0.15,12,360.558700765,800.510725515,528.834575618,565.0,73.9870483605,15.6610047225,1086.0,188.346583895,41.1162813888,543.0,90.5962927793,19.3531485419,31.0,3.1,0.31,185.0,4.03217356449,0.104728012465
8,0.0,8,360.064226272,983.751388707,781.26785417,568.0,69.5723298848,15.2221372268,1150.0,199.817834249,44.224784775,530.0,90.6574781949,19.4813462008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.985413816,971.133193939,1562.13499094,553.0,69.7535553031,15.2267697357,1173.0,199.642855367,43.2434762377,502.0,82.2942338632,17.4081402924,31.0,3.1,0.31,216.0,5.24268261664,0.160236279948
10,0.15,9,360.055904853,1295.91471383,715.656483323,571.0,74.9256814303,16.8301748646,1162.0,193.193383342,40.911537398,488.0,84.1933701851,18.3725183305,35.0,3.5,0.35,233.0,4.25400378745,0.103852452189
