id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.984425086,726.709798375,1504.21852,578.0,73.5123417052,15.7980924197,1189.0,201.129592557,43.0379408973,466.0,77.3870323811,16.297669148,30.0,3.0,0.3,215.0,5.01302678871,0.144032495267
1,0.0,3,360.198534838,965.755774926,2216.26015674,578.0,70.9541858907,14.7931441038,1303.0,219.118070981,46.358289768,411.0,69.982900643,15.2033384729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.352950721,429.675958042,994.757714045,567.0,67.4630672401,13.4514723532,1194.0,202.390807753,43.3320472384,513.0,90.3143733683,19.9291341962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.340592868,623.274291783,1647.41782519,579.0,71.2031200216,14.0233685725,1225.0,210.276446785,45.5887257703,485.0,78.5395682891,16.3813000439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.632262625,522.61235885,1509.91497617,562.0,73.3321112837,16.2823499036,1125.0,189.884115569,40.7757823824,548.0,91.1282118579,19.3196207456,21.0,2.1,0.21,183.0,3.71732306487,0.0922421651782
5,0.15,9,360.317689311,1743.92805524,469.937179397,561.0,69.8512784617,14.8014920103,1036.0,178.106410641,38.6223894538,632.0,107.272651067,23.2367664972,15.0,1.5,0.15,172.0,3.50497630881,0.104061441688
6,0.0,11,359.884744584,1716.16209531,230.322242478,577.0,71.1644375214,14.7554724589,1187.0,202.323489098,43.7677326053,495.0,86.5849714547,18.9530213102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.735194676,1297.51913733,379.968199553,563.0,67.341117632,12.9430171924,1180.0,196.238644989,41.6440224552,542.0,89.9037651179,19.359632977,27.0,2.7,0.27,175.0,4.03900908529,0.113527375894
8,0.15,6,360.259292695,1439.59925834,83.6392620231,563.0,73.0847023542,15.5440187049,1173.0,194.509644743,40.9779324583,516.0,85.0444471078,17.6980420744,29.0,2.9,0.29,194.0,4.66591430482,0.129991922498
9,0.0,8,360.038152461,426.357037705,1135.94462922,557.0,68.5488172727,13.472932938,1406.0,233.647964676,49.7754836051,345.0,58.0729578811,12.777245111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.195280472,1805.87361139,906.94506427,568.0,72.6042944961,15.4108768044,1216.0,205.552429572,43.8247557495,419.0,74.4959615298,16.4846081201,30.0,3.0,0.3,204.0,4.55691709509,0.121891372648
11,0.15,10,359.903089668,890.816059719,779.273579238,566.0,69.7123830296,14.8499135088,1102.0,187.053956245,40.311758799,558.0,95.1596035056,20.5384627775,31.0,3.1,0.31,213.0,5.10728696374,0.147282078694
12,0.15,9,360.275239407,1743.52906206,743.981289493,563.0,71.6041331517,14.9284496838,1009.0,170.68344424,36.8612620995,639.0,110.944755545,24.4515077268,28.0,2.8,0.28,185.0,4.04230946363,0.105429725281
13,0.15,11,360.225311834,535.89809239,269.797193686,567.0,70.2753685861,14.2544730178,1155.0,197.136893692,42.146645851,519.0,85.5954808013,17.7812047647,31.0,3.1,0.31,191.0,3.9768046713,0.110982679655
14,0.15,11,360.61679358,429.11502509,349.648639053,566.0,71.0418170847,14.3201009072,996.0,169.003936904,36.5408189057,686.0,114.566255988,24.7633799447,22.0,2.2,0.22,163.0,3.23446277251,0.0901679684872
