id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.131401734,1719.84803187,1997.55273257,571.0,69.9663309855,16.2395361559,1027.0,169.760586408,36.1740430583,683.0,114.558232085,24.3329315439,30.0,3.0,0.3,167.0,2.83797341683,0.0684613807317
1,0.15,9,360.04028093,887.31509896,140.110250614,564.0,70.3033444882,14.7246282792,1222.0,200.956144035,42.5157517804,459.0,81.4232426406,17.9234352556,31.0,3.1,0.31,215.0,4.41274046508,0.120940925633
2,0.15,7,359.91422396,1026.62131332,149.230834075,568.0,70.318748554,14.2572394841,1188.0,198.925378315,42.5008727168,498.0,81.9066740352,17.6119639437,36.0,3.6,0.36,220.0,5.35575075409,0.163750804743
3,0.0,10,359.937516292,1482.40007284,1072.75342463,561.0,71.5837754358,15.4934161244,1214.0,197.870400738,41.1500700909,517.0,90.5697813358,19.5508131014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.329548988,1768.45176364,2090.00304093,571.0,72.5231772806,14.8403501839,1257.0,209.768339221,44.3440874998,473.0,77.7919363756,16.3030622939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.341254536,914.765430318,854.621452707,561.0,72.8231175402,15.5493824955,1073.0,181.845998573,38.9302537182,589.0,99.0191819086,21.4510259979,29.0,2.9,0.29,163.0,3.42574733799,0.0946652706464
6,0.0,11,359.910668745,373.631834238,1405.39954887,562.0,72.2554388639,15.4601624471,1083.0,185.750867674,40.4491929905,606.0,101.995879251,21.8246760884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.261669554,157.490608456,1432.56700286,565.0,68.2103672032,13.6337984536,1121.0,187.225418635,40.2223617713,586.0,97.134923007,20.2017009986,36.0,3.6,0.36,209.0,4.01977474357,0.0976733886967
8,0.15,5,359.863065911,758.290019416,639.533384669,560.0,72.9243117917,16.077379753,1206.0,200.287772583,42.2712312552,466.0,78.7751842258,17.4829582973,33.0,3.3,0.33,234.0,4.72938260208,0.122078165216
9,0.15,6,360.137424726,2025.61995341,1527.37347073,578.0,73.3591380206,15.2999704807,1025.0,176.969957004,38.5756078793,620.0,103.315894526,22.0286181182,28.0,2.8,0.28,186.0,3.59908167126,0.0990950115982
10,0.15,9,360.012947355,313.29893067,130.024216971,567.0,70.0459846327,14.6548290181,1168.0,199.349524232,43.1720051993,483.0,82.1578464843,17.2563213836,33.0,3.3,0.33,223.0,5.23551711212,0.156279058551
11,0.0,5,360.228979409,75.3525721678,1796.95474367,585.0,71.4855668148,14.6433609391,1344.0,227.544577614,48.5065192328,381.0,61.013761715,12.4566611353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.342798718,1012.58066701,726.824124394,566.0,67.9847267429,14.3133527474,970.0,162.614873755,34.8944516892,717.0,122.674353588,26.5627962269,30.0,3.0,0.3,189.0,3.79341203847,0.0967508056178
13,0.15,14,360.203242602,648.279551455,1590.45150156,577.0,69.9231649321,13.8801445776,1030.0,173.232381147,36.9775682195,666.0,111.35192555,23.3111760346,22.0,2.2,0.22,157.0,3.36175480047,0.0893190347679
14,0.15,12,360.475830766,1398.21476564,702.818305206,577.0,70.7565816734,14.9738089917,1189.0,199.893185196,42.7421195443,482.0,82.3196616196,17.5607804872,25.0,2.5,0.25,198.0,4.64252496628,0.127691543664
15,0.15,5,360.15133242,2197.20986116,307.886516531,567.0,73.9096156565,16.4699755597,1161.0,194.797706955,41.327000323,510.0,85.2768556112,17.8401823074,29.0,2.9,0.29,170.0,3.22647925667,0.0834019116334
16,0.15,4,360.154647026,498.545871524,1898.61739845,563.0,71.4674169334,15.2393451423,1352.0,227.429143037,48.2716131135,313.0,53.6792214009,11.3532483903,24.0,2.4,0.24,231.0,5.0331460438,0.135871091562
17,0.0,16,360.221240187,893.589997778,366.862301208,553.0,67.3287092401,14.0921681611,1161.0,194.688939042,41.3847767385,582.0,98.0953639533,20.9975846824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.452046052,13.004621033,1269.65037128,568.0,72.6330691446,15.0366386454,1289.0,221.005477304,48.1572586738,348.0,57.7437926877,11.9714485253,30.0,3.0,0.3,242.0,5.79558918339,0.16734486992
19,0.15,5,360.453879966,759.299240657,990.634056868,562.0,69.9251686203,15.0166043544,987.0,165.265974668,35.6671868681,705.0,118.913652544,25.3087639772,22.0,2.2,0.22,184.0,3.78029817395,0.100276801638
20,0.15,13,360.598937856,372.016813824,1465.29457008,558.0,71.0918735625,15.0117160591,1031.0,171.792363009,36.6726591734,662.0,111.136567468,23.5056596836,29.0,2.9,0.29,169.0,3.209770422,0.0810247633026
21,0.0,12,360.270191658,751.241803531,1841.56511061,560.0,69.3800883882,15.4810362056,1226.0,213.088235985,46.0634299193,448.0,77.9140156902,17.2078703908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.592027814,772.734729748,326.462506208,561.0,67.3844617294,13.5101259676,1104.0,187.668343989,40.6605181866,565.0,98.3625057987,21.3881860794,20.0,2.0,0.2,218.0,4.62326582631,0.122493218753
23,0.15,10,360.09552608,1154.58706898,398.378104444,562.0,75.2204378313,16.0870700905,1093.0,183.706496324,39.1193779756,539.0,94.4406916458,20.8178188073,25.0,2.5,0.25,187.0,4.15028418519,0.110437151454
24,0.15,11,360.521002637,1048.65833795,1003.50404136,555.0,71.150788783,15.1974183209,1013.0,170.813082027,36.7624281365,660.0,113.128220325,24.8763736996,21.0,2.1,0.21,153.0,2.90974217797,0.0731539797546
25,0.15,6,360.506024905,320.825853358,491.726780135,574.0,65.9562197787,12.9315391362,1191.0,201.318080734,42.9186363577,480.0,82.937794689,17.9396307354,34.0,3.4,0.34,249.0,6.68114307054,0.199786272798
26,0.15,11,360.284144799,2130.24062608,1634.32942349,557.0,71.4088306534,16.6296345139,1138.0,190.884675896,41.1903574103,521.0,90.6021337129,19.6438656101,34.0,3.4,0.34,216.0,4.04728636298,0.100248877138
27,0.0,12,360.087904107,1652.09770623,2069.67862866,567.0,67.6974749105,13.6236938946,1310.0,221.792690453,47.8557820424,431.0,70.6033725248,14.6114195776,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.534779984,885.469093744,1615.74470979,576.0,71.2248170253,14.5205489501,1228.0,206.145005187,44.243017172,441.0,73.7905095382,15.5626541392,43.0,4.3,0.43,197.0,4.58910096397,0.126732506529
29,0.15,13,359.943642318,1636.12799111,590.283652467,559.0,68.9360965683,14.6392128066,1036.0,172.312972739,36.6214191979,662.0,111.111287256,23.9405129834,34.0,3.4,0.34,184.0,4.28722758261,0.121609694885
30,0.15,11,360.260928233,646.486194453,911.751170642,557.0,72.5295511674,14.8648114067,1103.0,184.693482056,39.5703039613,552.0,96.2324335193,20.9718051345,27.0,2.7,0.27,201.0,3.88206437344,0.0913060724221
31,0.15,12,359.958306501,572.412268184,189.08433026,571.0,73.28742391,15.5244771524,1131.0,197.902267949,43.4178113262,487.0,82.6507185558,17.8077858239,22.0,2.2,0.22,180.0,4.04421184266,0.108051799224
32,0.15,4,360.244492739,947.142858088,478.175569501,565.0,71.0820781713,15.3104180012,940.0,160.677540922,34.7947876864,733.0,122.537601658,25.9438512857,24.0,2.4,0.24,174.0,3.39911576334,0.084334114418
33,0.15,11,360.346124989,1356.71286258,1275.78655435,568.0,71.7309175473,15.9192339469,1060.0,175.205454242,36.9523412837,629.0,106.67875168,22.8267039934,24.0,2.4,0.24,170.0,4.03659113783,0.115466402978
34,0.15,13,359.959515618,1092.43562393,1186.7107966,571.0,67.0635654462,12.9130356,1047.0,175.994221585,37.4932206906,642.0,110.410282823,24.1832945163,21.0,2.1,0.21,193.0,4.45880186246,0.122782423575
35,0.15,5,360.362171709,34.0235818405,514.571544754,571.0,71.5333494844,14.8073918527,1183.0,197.723862285,42.4624266023,490.0,81.9063751978,17.0926841303,26.0,2.6,0.26,221.0,6.59042859323,0.224150298307
36,0.15,11,360.040231914,1435.06842118,1936.48882421,558.0,76.0576981384,17.3505931914,1026.0,174.925292286,37.1178908599,608.0,102.909666434,22.1846078568,28.0,2.8,0.28,165.0,3.4345918409,0.0894962755756
37,0.15,9,360.24512171,2194.09640427,1600.07721201,563.0,75.9054272959,17.3474705268,1329.0,217.950703603,44.9912030896,340.0,57.7491775362,12.4102623023,40.0,4.0,0.4,227.0,4.4299562932,0.115771131361
38,0.15,9,360.250178598,1295.87566716,1630.58321472,558.0,72.8300176661,15.8530497902,1059.0,182.66397018,39.6966248068,585.0,97.9100685859,20.8674378945,22.0,2.2,0.22,195.0,4.4028276132,0.119390929378
39,0.15,11,360.013921376,2006.92834446,946.555931951,570.0,69.7501839213,14.0603422144,1171.0,197.849701041,42.1634567316,516.0,83.8851399124,17.4093112653,31.0,3.1,0.31,209.0,5.41769873217,0.155695118942
40,0.15,4,360.346217836,1775.17219576,213.846203834,555.0,70.4750786836,14.939268247,1083.0,183.504366432,39.7337983351,586.0,99.0921783227,21.5892882201,33.0,3.3,0.33,181.0,3.65733685617,0.0985407517893
41,0.15,9,360.226177838,840.375644978,704.22923652,571.0,70.8390824654,15.0246416504,990.0,166.706377765,35.4443113875,703.0,116.49984202,24.5159806404,30.0,3.0,0.3,170.0,3.20422341831,0.0823422009982
42,0.0,8,360.477465679,1548.9079604,1431.94647218,555.0,70.0299351003,14.564619998,1002.0,175.236875277,39.0629354665,708.0,114.865901151,24.4063715493,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.030258335,1207.94009338,601.786364071,545.0,71.1463726675,16.4982660461,1173.0,194.911972294,41.5281533417,499.0,86.095646738,18.6896262102,31.0,3.1,0.31,221.0,4.99333418933,0.137242259521
44,0.15,12,359.837814493,1984.48480546,1351.52795621,557.0,70.6353158649,13.5803837024,1084.0,183.720044909,40.2630074905,578.0,99.0162200676,21.6729790634,25.0,2.5,0.25,188.0,4.1532563448,0.121402314137
45,0.15,7,360.489758837,2219.32436973,488.045413725,569.0,67.2535990752,12.6763359148,1259.0,207.37829149,43.2940319487,460.0,78.4882217777,17.2842438467,27.0,2.7,0.27,211.0,4.18109612192,0.117561720984
46,0.15,5,360.352183376,2166.8003354,418.479528698,565.0,69.4176370551,13.5172762217,1214.0,198.504990642,41.1535708375,521.0,85.9177032635,18.1054227181,27.0,2.7,0.27,185.0,3.50912665468,0.0948039004977
47,0.15,10,360.141165633,1191.92497846,1848.48320633,561.0,69.7748427933,14.8088268911,1052.0,176.63192031,37.2701432497,602.0,106.566008977,23.697532077,26.0,2.6,0.26,192.0,4.51842877334,0.132593174011
48,0.15,4,360.003947898,2031.07558813,1474.71265505,563.0,71.5839522987,14.9545620226,1130.0,189.76169202,40.3801409683,530.0,91.0428232525,19.7960146241,38.0,3.8,0.38,211.0,4.04344037978,0.113361707568
49,0.15,10,360.352802993,329.161733607,1018.24466317,562.0,71.0928002267,15.0447675762,972.0,162.159611622,34.4140865496,694.0,120.449461885,26.3001291045,27.0,2.7,0.27,185.0,3.63300237908,0.0989493235247
50,0.15,6,360.40488344,1703.58997808,1321.29590769,574.0,72.9351664238,15.7688896148,1039.0,173.066598622,36.3744574821,628.0,107.021780978,22.9975794867,29.0,2.9,0.29,196.0,4.2428577443,0.112411716768
51,0.15,1,360.027998905,407.443313294,1309.5711704,559.0,72.9108404668,15.8268572762,1023.0,174.743977142,38.0560597824,602.0,106.577994886,23.9017150476,25.0,2.5,0.25,184.0,3.37830859259,0.0852810594305
52,0.15,6,361.04755483,204.020183478,230.88535391,561.0,69.9250133696,13.8202151068,1240.0,206.445128558,44.058800791,435.0,73.6108945443,15.6319563611,43.0,4.3,0.43,249.0,6.16773957932,0.192278666166
53,0.0,14,360.316569713,1847.12298267,484.326022596,566.0,73.7342936416,16.2621696868,1220.0,204.715855101,42.9334244209,487.0,81.7002598866,17.3790834737,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,21,360.178308029,1311.12079355,992.758488905,567.0,67.1940199392,13.66005176,1242.0,210.118923613,44.6713330591,490.0,82.8497528316,17.8286877372,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.186050947,1948.53393614,68.5618318677,568.0,72.2598426906,15.6508434519,1197.0,205.607454718,44.2437242697,436.0,73.9588142376,15.8378315948,37.0,3.7,0.37,234.0,4.48891988189,0.109782688261
56,0.15,3,360.264523839,619.367869259,2.39150057826,550.0,73.2476520534,16.7055534071,1026.0,177.255702486,38.0185682695,595.0,102.889068699,22.4942094348,26.0,2.6,0.26,181.0,4.03704806417,0.110074111061
57,0.15,17,360.020348203,1093.62454081,985.534773719,561.0,73.8725299105,15.4631468913,1197.0,201.499684757,43.0666237704,457.0,78.2100263563,16.4956629975,23.0,2.3,0.23,217.0,4.35345983622,0.11604884102
58,0.15,10,360.16541864,1985.7103387,2089.26364751,567.0,70.2700621729,14.6811612422,1322.0,224.190648445,48.6736557173,348.0,57.9565920254,12.333832418,27.0,2.7,0.27,218.0,4.93507492716,0.130932607775
59,0.15,11,360.008647127,1131.51499387,2154.48333524,575.0,72.0550374917,15.0163391989,1146.0,195.333046077,41.2090205418,496.0,80.9365182116,16.7146737584,50.0,5.0,0.5,253.0,6.71802442381,0.209835614019
60,0.15,10,360.392009855,2106.14438313,392.0880267,557.0,70.7054066596,14.9763822962,1124.0,184.496551014,39.010361168,562.0,97.8365827325,21.6719731634,31.0,3.1,0.31,212.0,3.87091779745,0.100399210367
61,0.0,12,360.335957428,321.856254603,1014.74757875,558.0,71.7139138057,15.636378663,1070.0,180.927270261,37.7109046306,619.0,107.378615497,23.2335046258,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,4,360.313412241,1568.66653018,104.338581974,578.0,71.4464097747,14.3803264474,1039.0,175.917900744,38.0522155505,634.0,106.084961231,22.7025512743,28.0,2.8,0.28,171.0,3.76412101787,0.101985361972
63,0.0,11,360.259807161,1769.40871604,1179.20292973,567.0,75.7691306613,16.3453376543,1168.0,193.59270348,40.8009758386,547.0,90.7033485236,18.8624027845,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.301936963,944.235174962,1106.32810935,567.0,72.5515368246,14.9141152669,1011.0,170.10039887,36.9304239777,652.0,111.034956884,23.9730203581,28.0,2.8,0.28,187.0,3.73866972699,0.0935216167019
65,0.0,10,359.975028425,894.851973618,717.282918906,570.0,70.0185031218,14.5774941869,1104.0,187.582953901,40.3174507541,605.0,102.570711326,21.8542903742,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.249841275,1609.89227424,472.701928749,559.0,69.9707582012,14.4943104237,1174.0,196.572776385,42.1311951542,538.0,93.6305458307,20.3527015091,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,15,359.944138865,542.352737682,1340.51192664,557.0,70.2273344311,14.7449650641,1084.0,189.184861913,41.4982717215,607.0,100.614439367,21.1610876309,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.024672761,1155.08459716,1101.37394889,568.0,71.6312281074,15.1064733995,1141.0,189.529019368,40.1862393736,570.0,99.0563795503,21.2557804161,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,14,360.023003684,747.851595358,1048.90365338,565.0,74.7976525346,15.8921092611,1049.0,175.10560871,37.0975566416,616.0,102.647797167,21.5924635029,34.0,3.4,0.34,191.0,4.15830524902,0.114513657502
70,0.15,3,360.205192447,735.073202125,953.490001241,563.0,74.5324769903,16.5654802117,861.0,144.430840602,30.7007443305,776.0,135.817295085,29.6286273923,23.0,2.3,0.23,136.0,2.95048311624,0.0795502517513
71,0.15,9,360.12073827,291.796464612,1056.07056526,565.0,70.1003638963,14.5392008215,1095.0,183.577196828,39.123060033,574.0,98.6654164754,21.5208600052,39.0,3.9,0.39,191.0,4.04568504785,0.124283460541
72,0.0,7,360.079165402,1662.77105696,168.996322327,561.0,68.7619157719,13.5428610484,1314.0,221.924479664,47.6589460199,419.0,69.3821652603,14.5536978411,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,8,360.21810703,1872.42992771,710.136962351,583.0,68.0436359276,12.7680964825,1101.0,188.911343679,40.8945045403,581.0,96.7453136202,20.1816921743,20.0,2.0,0.2,183.0,4.42272563008,0.12653623883
74,0.15,5,359.975517226,1678.65432976,2116.86498888,550.0,68.5270881856,14.446413564,1229.0,202.124777235,42.3977389126,489.0,82.184762956,17.3375318475,34.0,3.4,0.34,224.0,4.01461474374,0.110262847287
75,0.15,7,360.525031687,198.138854347,1082.37077965,570.0,69.8680842885,14.1898761857,1060.0,176.184197725,37.1308208638,608.0,106.527567837,23.4171250597,37.0,3.7,0.37,188.0,3.7387371312,0.102109011146
76,0.15,7,360.34247205,224.757393153,1830.24578998,569.0,70.0083094691,13.9328125526,1225.0,208.753369352,45.5232497938,423.0,72.585505026,15.6473482775,36.0,3.6,0.36,227.0,5.21662801826,0.149660961108
77,0.15,10,359.933627298,1818.52685787,95.0639859956,574.0,69.964396608,14.1132757434,1291.0,217.683883296,46.9796418121,393.0,64.3574462605,13.4041967317,33.0,3.3,0.33,257.0,4.78084681592,0.126361234036
78,0.15,11,359.918262896,1728.09880677,1846.23540931,558.0,70.1290717423,15.6005469037,1111.0,187.368006609,40.0934938886,573.0,96.4804423078,20.3577910014,22.0,2.2,0.22,196.0,3.87927980396,0.0992271459447
79,0.15,8,360.217106455,1905.20339994,1601.53914314,569.0,72.8604462514,15.4820167458,1066.0,174.510582677,36.5531403065,624.0,106.58329912,23.0722819018,24.0,2.4,0.24,177.0,3.76370851494,0.102764966338
80,0.15,8,360.458358329,365.507267042,1527.79954225,557.0,73.5021324362,16.3774786096,981.0,167.496449396,35.896336254,656.0,112.905407102,24.5069557497,30.0,3.0,0.3,173.0,3.11621640899,0.076947912124
81,0.0,12,360.035475563,804.546015712,651.309185357,559.0,70.8797476563,14.3180503381,1157.0,197.66074937,42.9982545325,537.0,91.5279821367,19.7269166701,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,15,360.466774723,845.08869911,1493.09962259,556.0,70.7208988273,14.708944216,1164.0,199.945800607,43.2882887295,518.0,81.9829945435,16.5892077074,30.0,3.0,0.3,200.0,4.6160651967,0.127290631589
83,0.15,7,360.074733547,326.309504427,1926.44724996,569.0,72.1208158212,14.9400378842,1373.0,230.253238717,49.3738077073,282.0,49.5402868084,10.9505276537,28.0,2.8,0.28,246.0,5.47948959376,0.159408926923
84,0.15,6,359.90475257,1028.14172937,287.546968678,571.0,74.7358664638,16.0201135204,1016.0,169.562726267,36.1688693978,670.0,110.66598111,23.3611708067,19.0,1.9,0.19,159.0,3.21530652261,0.0871679789402
85,0.15,7,360.089706299,382.743793063,1279.32727922,554.0,72.4140464935,16.0368282897,1096.0,181.741688313,38.6498191259,593.0,101.006839406,22.0096058533,20.0,2.0,0.2,167.0,3.03307033444,0.0746053508021
86,0.15,7,360.063190941,575.358093448,1721.58004582,563.0,72.2045372018,15.9524432866,1101.0,187.17243993,40.1034310995,540.0,94.6093887866,20.5891057941,24.0,2.4,0.24,167.0,3.73764963481,0.104167693616
87,0.0,7,360.228536728,1095.72758515,1678.93993381,563.0,69.0472247094,13.7670264494,1161.0,196.254545926,42.5038748386,546.0,94.879465857,20.7329791407,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,10,360.59922268,1157.17371879,847.285415964,578.0,68.3890346708,13.6730641966,964.0,163.715850666,34.764934142,727.0,122.739477142,26.3127099767,20.0,2.0,0.2,174.0,3.51052018104,0.0921309759571
89,0.15,10,359.832063892,1180.87264521,1802.40752004,551.0,70.9209425428,15.632498804,1128.0,187.835567005,39.9434015022,546.0,93.9966799238,20.3448594981,27.0,2.7,0.27,196.0,4.7038965628,0.140857953606
90,0.15,12,360.040255754,2126.92249612,1342.1464715,572.0,70.4282319251,14.1919265582,1307.0,220.48395189,46.9607297588,385.0,61.1954030397,12.5856589017,32.0,3.2,0.32,209.0,4.86243411694,0.152591526611
91,0.15,8,360.404170818,1467.97917296,1635.32683272,557.0,72.509271951,15.3745658909,1139.0,193.745257364,41.4053606592,503.0,85.9246913749,18.0444441539,33.0,3.3,0.33,213.0,4.70401658085,0.124018986909
92,0.15,7,360.230145775,1678.76696308,1809.31216088,570.0,66.2849601567,13.4476527735,986.0,163.194993109,34.7995860485,738.0,126.208610261,27.1638603375,18.0,1.8,0.18,129.0,2.76688784636,0.072752180233
93,0.0,6,360.045670292,882.149525929,2142.75533408,573.0,72.9800701247,16.6558803858,1207.0,208.636626301,45.3485837544,456.0,78.686203583,17.3883312506,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,359.995235583,1651.23835985,1403.45628618,568.0,71.2475871325,14.937625544,1113.0,186.25878944,39.9483818466,610.0,102.713380983,21.7424530414,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,359.903508097,1497.36672479,857.916192288,565.0,75.4174077973,17.1008392463,944.0,163.209724701,35.6246940363,701.0,114.388668305,23.5885552014,29.0,2.9,0.29,190.0,4.17554619163,0.108583180308
96,0.15,8,360.184049348,280.474533589,1044.05034976,564.0,74.4075459745,15.6375340592,1103.0,185.22657568,39.7627883722,532.0,93.0557668462,20.831982588,35.0,3.5,0.35,198.0,3.81488247103,0.109117755296
97,0.15,7,360.599161747,1692.54480633,2238.20451236,560.0,73.713500954,16.5922847128,1280.0,217.504945679,47.2482915115,359.0,61.5052643093,13.2852016359,34.0,3.4,0.34,201.0,4.05255899005,0.111980449684
98,0.15,6,360.472320987,899.806604457,1455.2465757,571.0,72.1721911534,14.7785972934,1084.0,186.454761019,40.5680057474,559.0,94.2267991495,20.0957371001,23.0,2.3,0.23,205.0,4.87009629467,0.136931849906
99,0.15,10,360.231486318,1719.43730857,551.686007071,561.0,69.8314024796,14.749372107,1062.0,184.23715247,40.116780889,574.0,99.1042885666,21.2316261271,28.0,2.8,0.28,197.0,4.10490485494,0.107790574704
