id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.119613602,686.699293806,1722.79322804,557.0,73.0179552409,15.4933016509,1133.0,192.49324419,41.7895416474,512.0,86.5404875519,18.1067777965,34.0,3.4,0.34,197.0,4.55647386597,0.122448513426
1,0.15,14,360.658360005,1740.17566953,1361.21891901,561.0,69.9070479054,14.2457316146,1081.0,182.180451385,38.6144445422,613.0,101.937632894,21.0842561653,26.0,2.6,0.26,192.0,3.56839404425,0.0860269110542
2,0.15,4,360.270513066,132.273072582,2224.66833574,568.0,71.8175964944,15.7630331705,1290.0,225.809360002,49.9885801972,317.0,53.3300568668,11.0639405699,39.0,3.9,0.39,223.0,5.38797700025,0.154474656785
3,0.0,8,360.328640015,2064.61773509,1725.86485119,559.0,70.8052282215,15.3178446447,1161.0,194.210363196,41.1319700798,557.0,94.9953661129,20.6566527418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.322127141,1788.54598576,1041.26020257,555.0,69.7683873098,14.6113851052,1188.0,200.573626595,43.3015879857,527.0,89.8002620364,19.433713773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.998274847,542.333630025,1705.84522351,565.0,72.6486455949,15.5850486583,1062.0,182.562138966,39.7937387158,543.0,98.0450555082,22.3316375837,29.0,2.9,0.29,187.0,4.00202229606,0.103794337861
6,0.15,9,360.273336118,1857.36861455,962.968612443,565.0,72.2687353773,14.5687985837,1116.0,191.294753153,41.5725668785,522.0,90.0334817299,19.5183293363,24.0,2.4,0.24,217.0,4.13641417316,0.104022620799
7,0.0,9,360.681580096,1231.81116444,1291.90275627,559.0,70.3455542449,14.5923641035,952.0,163.670497384,35.1459751996,741.0,126.060961302,26.908583217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.15130561,1814.27257622,369.126093425,570.0,72.6134711976,14.7198528201,1215.0,205.369594031,44.36164391,430.0,73.5777963326,15.4882243633,31.0,3.1,0.31,218.0,5.34057902398,0.152505314886
9,0.15,7,360.493572104,437.300546576,1960.87182054,565.0,72.5975819208,15.8395407024,1095.0,186.205758305,40.0246076279,547.0,94.3519919424,20.4340575045,28.0,2.8,0.28,203.0,4.09479592234,0.10326533504
10,0.15,6,360.342971313,2208.52086549,1260.13738249,577.0,70.3257630315,14.4149370097,1287.0,214.887901814,45.6285021278,393.0,65.4463584419,13.5792559106,39.0,3.9,0.39,231.0,5.67363864852,0.16561950667
11,0.15,12,360.593525216,1431.15513079,1057.30729317,575.0,72.3275964142,15.94360653,1111.0,189.690419991,40.8274697008,501.0,90.4673988001,20.2645752413,30.0,3.0,0.3,221.0,4.64442352191,0.112587780525
12,0.0,10,360.422686884,433.206832671,972.677901188,568.0,70.0188686312,15.0523188404,1318.0,224.455404034,48.6557861975,392.0,65.5810477206,13.7861495234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.077595818,1207.56465224,353.675028636,563.0,75.0677886579,16.8405962547,1103.0,191.479564995,41.4401256127,499.0,86.9879665537,19.2995143401,22.0,2.2,0.22,178.0,4.3609217596,0.127870784969
14,0.15,11,360.78269892,1070.58328046,961.678244857,563.0,73.3601517038,15.2536267383,990.0,174.193462075,38.4047079917,627.0,106.674803551,22.565255354,24.0,2.4,0.24,166.0,3.44110805822,0.0924485149786
15,0.15,9,360.070894323,1788.87488971,1069.99718943,567.0,69.6039234689,14.4312515863,968.0,165.413683107,35.2842080907,694.0,118.853721754,25.4207124944,32.0,3.2,0.32,167.0,2.97432387348,0.0732235338286
