id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.496876279,1245.59674564,1376.03909228,566.0,70.9114419969,14.5602514134,949.0,159.407061007,34.3252285608,756.0,122.987542029,25.4793418179,28.0,2.8,0.28,169.0,3.99880371139,0.113777223414
1,0.15,11,360.153639089,1303.03093608,404.051323815,546.0,70.7364425819,14.7511144585,1004.0,165.704973276,35.2265624876,700.0,118.998794784,25.8311415415,16.0,1.6,0.16,188.0,2.99283157462,0.0691293932046
2,0.0,13,360.111842009,68.4260849987,517.825724661,563.0,70.0828545001,14.4974750772,1184.0,199.693507922,42.429354828,546.0,90.2405681946,18.7136036251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.854966848,890.404796651,463.589174698,561.0,69.2480637476,14.3244502985,1194.0,208.515181296,46.038166735,448.0,74.0414405051,15.9164557237,37.0,3.7,0.37,204.0,4.52026147302,0.119685179974
4,0.15,13,360.183892164,1676.93176013,1610.44059178,556.0,68.0020732393,14.3459377896,1170.0,199.176022209,43.3961757598,504.0,86.0956701424,18.3547297378,29.0,2.9,0.29,216.0,3.96624869751,0.0863346974751
5,0.0,8,360.220422369,1505.38650109,2228.89835879,560.0,68.3069712013,15.1235075657,1217.0,205.726036731,43.8489418197,514.0,86.0914179149,18.3330943922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.02493675,2072.50246199,381.9141422,567.0,69.0533313358,13.4632225405,1254.0,217.079049393,47.171550385,381.0,65.7106761282,14.5484493428,33.0,3.3,0.33,219.0,4.93931123872,0.146928023836
7,0.0,11,360.306462575,1365.01092876,1793.09693608,568.0,72.0219572641,14.9683225487,1013.0,173.215852747,37.1322604043,674.0,114.878115715,24.9762059033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.298568502,2153.70862091,2078.43478785,569.0,71.6641293352,13.9883534237,1326.0,225.709597178,48.9841673297,321.0,53.5678698951,11.3280469871,42.0,4.2,0.42,236.0,4.91805581908,0.139094302518
9,0.0,10,360.213856132,330.930327794,1830.71258023,566.0,71.593681284,15.6159398177,1086.0,190.10844952,41.6270189599,579.0,98.365862539,20.79781135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.986183688,182.738166664,2223.68778472,559.0,72.5374189467,16.3752120516,1341.0,226.069922516,47.991656187,342.0,61.4971904813,13.8839283164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.448114348,1117.62290683,413.401238242,571.0,70.3736315477,14.6185847953,1148.0,194.169283705,41.3290487768,563.0,95.512476219,20.8094477227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.52620901,1455.28453951,294.46046396,572.0,73.5569622294,14.9643522352,893.0,154.341606463,33.1366362977,767.0,128.075972521,27.0757145365,14.0,1.4,0.14,158.0,2.77597375121,0.0673788876279
13,0.15,6,360.609888055,2041.60263456,502.170634153,561.0,71.7511165255,15.3717892179,1019.0,178.490111857,39.1745992404,618.0,102.402275453,21.3483786336,29.0,2.9,0.29,192.0,4.55232831049,0.1281003643
14,0.15,9,360.565251408,176.030890409,484.040849674,566.0,71.6465446135,14.967235054,1051.0,170.941320884,35.4246433879,663.0,110.837429155,23.3032291456,29.0,2.9,0.29,196.0,3.80902580211,0.101784443631
15,0.15,8,360.557085438,1461.16740786,1842.04369644,552.0,72.9725244026,16.3023343345,1268.0,209.724161536,44.3907098078,412.0,69.5172420853,15.1307340467,30.0,3.0,0.3,249.0,4.82483633373,0.117084409405
16,0.15,7,359.972900098,89.5801483702,33.5307510192,580.0,73.3235824642,14.7356015876,1270.0,212.923444403,45.0379299132,391.0,65.8070468853,13.8743806569,29.0,2.9,0.29,240.0,5.20485124132,0.15439503829
17,0.15,5,360.085078345,530.355898025,939.175933218,563.0,72.7188853438,16.078741331,1183.0,200.114189585,42.6333214077,452.0,78.839250552,17.3617543485,35.0,3.5,0.35,215.0,4.92647705962,0.144166786138
18,0.0,12,359.909415441,1373.92689283,1443.54690122,571.0,71.518455142,15.0394522017,1129.0,189.309109019,40.2641244361,579.0,99.2556469604,21.4486376598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.744284751,675.142939305,819.924238021,571.0,68.1093438401,13.7717423871,1077.0,185.588367223,40.1962512093,612.0,98.9388594967,20.6730651211,33.0,3.3,0.33,181.0,4.19617390868,0.118128119411
20,0.0,12,360.293610086,1796.79274113,1902.88434717,566.0,67.8143166182,13.7178220749,1118.0,190.216349198,40.9964404183,609.0,101.981137,21.7657616779,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.360280176,1518.48168424,264.65914518,564.0,71.4545565138,14.7575695172,1077.0,181.366326995,38.8681889517,638.0,107.212427427,22.736525688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.104510455,1217.6981976,350.394402641,583.0,72.3774877579,14.6700203836,1138.0,194.286403726,41.8947738383,486.0,85.9944188832,18.9708163572,28.0,2.8,0.28,239.0,4.61233805403,0.116078233301
23,0.0,9,360.008259223,1629.78177644,1386.86484752,556.0,68.386727426,13.5093509215,1332.0,223.274956034,47.115847891,405.0,68.430094281,14.6524304418,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.198568027,1428.85166048,118.921931968,560.0,66.2215878188,12.5605839971,1131.0,189.632470827,39.8368799119,566.0,98.3272403583,22.0170739355,27.0,2.7,0.27,162.0,3.2189577355,0.0845593751355
25,0.0,15,360.265691344,1363.71700236,402.800692556,555.0,71.2186596961,14.8041459542,1091.0,182.382851386,38.7504296626,628.0,106.488235892,22.5540958255,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.171996793,1959.2442786,1594.77618752,572.0,67.5635822376,13.6479155399,1019.0,170.922702705,36.0846020875,669.0,114.967479123,24.7284729952,27.0,2.7,0.27,210.0,4.00171452996,0.0960892610842
27,0.15,10,360.058005384,1903.4719536,1710.27573133,562.0,71.7748823378,15.8015897895,1004.0,171.252353741,36.7733815389,626.0,111.049310766,24.7244002052,27.0,2.7,0.27,171.0,3.26551885945,0.0770058776648
28,0.0,7,360.816230151,2177.04985784,774.387023826,558.0,69.4877554674,14.3714394581,1375.0,236.945386555,50.9875482479,317.0,53.6012179582,11.704908365,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.556582581,2216.22211199,1491.92384274,560.0,73.8180257971,16.4229201786,1203.0,198.709635968,42.0284250483,477.0,79.3610706782,16.7076880525,31.0,3.1,0.31,219.0,5.1413318256,0.147778781539
30,0.15,10,360.573588818,1388.31775038,1252.91506437,583.0,71.5656049358,13.9795866805,1250.0,207.882620441,43.8424161107,424.0,72.6814368693,15.513424123,32.0,3.2,0.32,204.0,4.82898648682,0.137906371894
31,0.15,10,360.315525718,981.185852347,661.307153381,570.0,66.0989873552,12.8264004487,1081.0,182.17710126,39.1965979391,649.0,105.653470009,22.3564081082,24.0,2.4,0.24,174.0,3.80960400475,0.105998111825
32,0.15,5,359.991129757,1807.53237548,12.7584044573,581.0,70.8974590531,14.3854074943,1066.0,184.080446103,40.1683542177,574.0,97.8953033373,21.4145412226,34.0,3.4,0.34,197.0,3.75069403081,0.0941820494454
33,0.15,9,360.579847887,1958.75621193,63.4648416869,570.0,70.5374036456,13.6368987602,1053.0,181.070658188,39.9687123544,608.0,102.497493448,22.1920754118,23.0,2.3,0.23,187.0,3.63592778036,0.0970585805385
34,0.15,8,360.297637852,1403.08222484,1729.1551182,576.0,70.6700508746,14.4398488626,1235.0,203.147775095,42.4665869737,475.0,77.3499350362,16.2484364633,44.0,4.4,0.44,238.0,4.4650501438,0.107447939559
35,0.15,7,360.09652856,1002.20051812,1830.81216367,560.0,70.8644810855,15.2938824115,950.0,157.339668116,33.7412038193,746.0,127.051179808,27.1123932853,14.0,1.4,0.14,166.0,3.4631201757,0.0937544423259
36,0.15,4,360.149337491,1443.47269923,519.226674104,569.0,68.4506344615,13.060497182,1083.0,186.645003086,39.9869121889,583.0,98.2560635508,20.8849356596,31.0,3.1,0.31,204.0,3.73040199112,0.0871758216956
37,0.15,10,359.832117718,1009.67535691,706.557078174,560.0,69.6252473622,14.040712444,986.0,164.441217071,34.5724128525,699.0,119.323285605,25.5737310981,22.0,2.2,0.22,201.0,4.41956172044,0.12274321498
38,0.15,9,359.950999187,2103.84133988,1963.95459776,574.0,67.2599461979,13.1936319476,1334.0,227.161988937,48.3066021207,334.0,57.1919353404,12.2383516736,36.0,3.6,0.36,238.0,5.01979318137,0.141153291385
39,0.15,11,360.036554138,770.298666798,1022.26445573,572.0,68.5815398767,13.901713317,1120.0,193.490730937,42.3200026754,534.0,90.7301540196,19.646565811,27.0,2.7,0.27,175.0,4.52262441627,0.137080564296
40,0.15,11,360.418158266,1013.70266944,1436.67271746,573.0,71.2403635842,14.4803239539,1069.0,175.720141333,36.9962911944,637.0,106.869055128,22.6396560569,26.0,2.6,0.26,159.0,3.8003025376,0.109299741772
41,0.15,10,360.550166941,570.786184075,1606.68080599,571.0,73.189668698,15.7902138226,1028.0,172.443753961,36.7274987958,639.0,107.254559737,22.6242768664,29.0,2.9,0.29,178.0,4.31541055681,0.124671903523
42,0.15,7,360.329685738,421.124903746,825.128340433,560.0,70.6100849184,14.5289106731,927.0,155.82835714,33.2291063779,764.0,127.692746846,27.3600736239,21.0,2.1,0.21,165.0,3.80368206782,0.107334013802
43,0.15,8,361.061610812,879.401378543,2146.93698833,573.0,70.4209677703,15.0663849472,1196.0,204.252776907,44.4216916257,461.0,77.9980030835,16.6411425206,31.0,3.1,0.31,200.0,4.39028587618,0.121537497156
44,0.15,13,360.652642835,87.2703550235,1174.01011612,570.0,71.8810625638,15.1809179465,1064.0,183.110433989,39.2571741497,584.0,98.7214193447,21.2464143678,24.0,2.4,0.24,193.0,4.02469866086,0.117429753653
45,0.15,9,360.605670109,490.635228874,118.656816966,565.0,66.6025781166,12.8485914416,1178.0,199.636973847,42.5109502952,499.0,85.5444165461,18.3481196445,26.0,2.6,0.26,218.0,5.75583359937,0.172230133452
46,0.15,8,359.98435254,1901.11967313,32.6848243447,566.0,72.0105811975,14.4711588492,1281.0,217.292265492,46.7549076983,365.0,63.0499250636,13.5617860816,32.0,3.2,0.32,226.0,4.53427574845,0.126263406193
47,0.15,14,360.034842907,74.2205680865,869.363735775,566.0,70.465454286,14.8046799294,1061.0,172.820108496,35.8607401621,682.0,110.390533948,22.4646035944,26.0,2.6,0.26,176.0,3.74052514778,0.101422114883
48,0.0,4,359.98299211,1625.82362019,1354.71602628,575.0,71.0409731072,14.8826548938,1135.0,189.55281893,40.4530492797,584.0,99.5992150472,21.2476428629,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.379490037,1370.08115273,647.450453966,557.0,70.0605592726,14.3675931745,1275.0,215.706922732,46.4228309317,395.0,66.5955751024,14.3056242186,34.0,3.4,0.34,223.0,4.39371387092,0.11781838439
50,0.0,8,360.434984559,2206.30784794,2228.17379509,559.0,72.5511420007,15.7871852491,1459.0,249.028159982,53.8141660782,232.0,38.4404242382,8.11944750207,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,359.893586812,53.7398424991,804.240856852,560.0,70.1854333048,13.9073634823,1164.0,199.477241191,43.6364986078,489.0,82.4303363305,17.7901387286,33.0,3.3,0.33,239.0,4.60961858744,0.111052345613
52,0.15,12,359.94089187,1005.40226166,1838.32303965,569.0,69.5188115622,13.4632769488,1106.0,187.246501875,39.8112703995,554.0,94.5141060607,20.6093862161,43.0,4.3,0.43,206.0,4.50844788096,0.128020670872
