id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.199973248,1164.37947614,875.250234242,570.0,65.6058815837,12.5920552102,1327.0,224.275933492,47.8379156828,432.0,70.22865032,14.8541528767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.419264292,699.694670584,815.286023392,566.0,68.2947729311,13.6144381656,1222.0,205.858820523,44.1626776221,453.0,78.7412229453,17.0892816227,30.0,3.0,0.3,210.0,4.11876290902,0.113044158644
2,0.15,11,360.307253331,1817.33988453,1346.74774842,571.0,71.8197019099,15.263187641,1088.0,178.961417296,38.0845856208,585.0,101.931245818,22.2731193952,30.0,3.0,0.3,200.0,4.42823950903,0.117959120863
3,0.15,6,359.853408472,2026.28739753,2075.97146708,562.0,71.0407321741,15.0870615824,1073.0,180.953032599,38.2647960721,629.0,102.196388861,21.7259509496,28.0,2.8,0.28,169.0,3.02023685717,0.0768740574429
4,0.15,13,360.464894075,1414.1136683,323.652171662,566.0,71.0221908049,14.2037278918,1161.0,194.635751712,41.27761317,503.0,86.5882615092,18.8681918851,30.0,3.0,0.3,206.0,4.81765954499,0.138215660245
5,0.0,8,360.303646069,673.659643767,95.1577783589,565.0,67.8074887143,13.5272176662,1362.0,230.575886237,49.5570596007,363.0,61.7317506676,13.3242364432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.736972388,315.610163416,866.008769238,562.0,71.8160987382,15.6096308598,1192.0,201.168883947,42.5638083232,469.0,78.1816971387,16.1261058677,38.0,3.8,0.38,222.0,5.07996265988,0.137869499963
7,0.0,13,360.228592633,1680.25623789,884.59917949,571.0,70.9385591426,15.3186059071,1149.0,195.002018822,41.698481719,554.0,94.2213705152,20.3523480331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.013620279,2166.36282584,1572.68113449,555.0,69.7725025883,15.2928967509,1255.0,208.94561304,44.7548082822,466.0,81.3199284406,17.5961199873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.12928007,1574.17784693,1212.79208968,561.0,70.4900330896,15.0010258925,1031.0,173.377825722,37.0573860452,650.0,110.356420155,23.6035465114,19.0,1.9,0.19,183.0,4.06645422608,0.120881404087
10,0.15,9,359.86412557,1775.35441358,581.579870667,568.0,73.5620733755,15.7029289324,1031.0,173.866832028,36.9373331499,639.0,106.797486137,22.7739794264,24.0,2.4,0.24,173.0,3.44058304025,0.0884416161048
11,0.15,4,360.801612958,846.483676234,137.125885502,558.0,72.1966006235,15.2493442587,1158.0,194.295097181,41.3809635887,508.0,85.9097571465,18.1517302498,32.0,3.2,0.32,223.0,4.57327999583,0.118584166464
12,0.15,9,360.416565999,49.5032612144,1864.85827538,557.0,71.4563248079,15.2075460885,1211.0,208.852564563,45.3003984395,425.0,74.2497039853,15.866486144,23.0,2.3,0.23,165.0,3.16288463366,0.0700461479169
13,0.0,9,360.136512142,312.554620907,419.143637965,573.0,70.6309695563,14.8152051746,1150.0,196.175397423,41.5099439031,563.0,93.2639037796,19.3394821103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.030332185,1604.50824857,1403.65453565,557.0,70.4265464319,15.0034602978,1054.0,175.239547691,36.9386054611,614.0,107.46434508,23.2736219024,29.0,2.9,0.29,200.0,4.00438798351,0.105349914962
15,0.15,8,360.248983927,1329.92337901,1036.01869823,563.0,71.3369722127,14.3624485342,1150.0,201.066482432,44.2821903352,450.0,78.2011010472,17.339278287,39.0,3.9,0.39,233.0,5.63763880255,0.157678275119
16,0.0,8,359.954700493,1326.52112868,920.325517952,558.0,71.6163104667,15.4299711463,1179.0,202.305090863,43.8335813738,499.0,86.2263006924,18.8479828906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.065597543,1246.59966858,1647.639977,551.0,71.6947381786,15.4212536117,1089.0,186.030317852,40.3607654748,559.0,94.3894516149,20.1495507561,34.0,3.4,0.34,195.0,4.63259946195,0.133164211633
18,0.15,8,360.315686025,2074.7733006,2108.78044455,557.0,74.5509910808,16.7375375709,1130.0,185.232692818,39.0338682187,529.0,94.5523966677,20.7568785293,26.0,2.6,0.26,177.0,3.16680751228,0.080802544471
19,0.0,9,360.398905147,2136.82715671,181.667309371,578.0,70.3465666418,14.7438755791,1358.0,236.315525349,51.8694372356,303.0,53.3382951513,11.702942399,0.0,0.0,0.0,0.0,0.0,0.0
