id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.185850483,241.344397208,1162.77826392,562.0,72.3750170492,15.028038442,1049.0,176.982085669,38.5444025809,672.0,110.662161854,23.1672066676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.910597665,430.500794589,1594.5795356,564.0,71.448790199,14.4947431361,1223.0,208.385691315,45.1434548991,477.0,80.2241572814,17.2078705993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.035337615,1305.55634173,1925.25386657,574.0,69.5533227694,14.7558354519,1075.0,179.57729347,38.3817082719,607.0,103.462737165,22.2402155994,28.0,2.8,0.28,188.0,4.64772180389,0.146735084445
3,0.15,5,360.46712342,33.5531174452,503.883726203,568.0,76.0590336818,16.5176711239,1040.0,178.363736034,38.7884250484,575.0,98.7445046887,21.4156465546,27.0,2.7,0.27,198.0,4.19717104369,0.111256629649
4,0.15,9,360.504038063,1431.94272924,695.514884232,573.0,73.061116936,15.1967114429,1081.0,178.145950952,37.7246278946,618.0,103.810138727,22.3714423595,18.0,1.8,0.18,154.0,3.22025350859,0.0876810153011
5,0.15,12,359.777142478,1348.04116809,1019.84009836,559.0,70.292687585,15.6263334702,1052.0,182.336284573,40.0266130673,577.0,100.196677326,22.0250477307,33.0,3.3,0.33,202.0,3.94247379103,0.108846239043
6,0.15,12,359.915857361,630.697442827,975.272505967,580.0,68.6754139089,13.3413739872,1058.0,177.961167186,37.9568662968,633.0,106.324889701,22.599419863,28.0,2.8,0.28,191.0,4.40720952404,0.126790679353
7,0.0,11,360.652065365,1555.84379188,943.933777044,561.0,73.1842077748,16.7428391897,1181.0,197.136618966,42.6595087899,511.0,89.8335189661,20.5097617527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.245108115,722.401758944,2044.50807994,566.0,71.999881614,16.0137940502,1390.0,235.070969212,50.4651925889,324.0,53.0273800037,11.103874432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.469262448,1504.70426427,812.713987568,576.0,72.9833888638,16.2681021996,1163.0,195.962929314,41.8342195384,515.0,85.0124190817,18.0264121867,23.0,2.3,0.23,176.0,3.76416711781,0.102400759229
10,0.0,11,360.269388325,2001.41322676,871.249483351,568.0,71.6540445053,14.6361298413,1315.0,218.862639523,46.5323591423,409.0,69.6806722334,15.050744988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.066503034,1791.92888695,530.597011616,567.0,72.2746929661,15.5771590463,1102.0,182.408406278,38.6082597401,588.0,98.543205732,21.0070216676,32.0,3.2,0.32,179.0,3.68616109127,0.0980047818027
12,0.15,10,360.195119104,1401.50957559,1769.68878125,554.0,75.2467653267,17.6650125001,909.0,159.47815975,34.5638654479,691.0,119.283813634,25.627696595,27.0,2.7,0.27,167.0,3.44462070902,0.0959080815604
13,0.15,9,360.868847787,418.347663685,414.044128776,579.0,72.3017768568,14.8176121949,1138.0,196.823693248,43.0456108774,521.0,85.5294547098,17.8386131057,22.0,2.2,0.22,191.0,3.31711669189,0.0780037521444
14,0.0,9,359.93552547,2123.58769029,837.20120877,560.0,68.2477480369,13.8908828256,1300.0,222.222047245,47.5316049903,416.0,69.5317374124,14.6665023315,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.970934865,1014.46884204,1066.72012192,551.0,71.4933348723,15.6102740638,1068.0,177.342878861,37.7195742461,596.0,103.855311158,22.6850295869,30.0,3.0,0.3,168.0,4.37750353563,0.130984145568
