id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.131000349,1374.48475217,692.983902073,571.0,71.6704415821,14.6680575117,1030.0,171.521035428,35.7584566175,669.0,110.673698846,23.1750334783,26.0,2.6,0.26,187.0,3.78562569475,0.101499129637
1,0.15,7,360.198621414,1365.60661104,2219.19326355,567.0,73.3801568516,15.3732700737,1214.0,201.39544288,42.2587883064,448.0,77.0440903713,16.9472791254,34.0,3.4,0.34,204.0,5.03175540733,0.150851070676
2,0.15,16,360.539509375,989.099474208,595.820148986,567.0,74.3246628492,15.4526496459,1029.0,175.964240353,37.645035103,607.0,102.56103901,21.5782525017,33.0,3.3,0.33,186.0,3.93937939005,0.103532149917
3,0.15,9,360.093611852,979.532548636,1617.96904887,571.0,68.3581896893,14.1096861955,1200.0,202.430744786,43.1974917839,472.0,82.4235462504,18.3336851264,30.0,3.0,0.3,213.0,3.84673808539,0.0938660276724
4,0.15,9,360.377941689,573.151767101,1375.66737216,563.0,74.1396997161,15.8720392246,1033.0,173.999575977,37.2485223439,641.0,105.164454403,21.9004233853,22.0,2.2,0.22,194.0,4.55048230536,0.124313345588
5,0.0,15,360.109219645,1403.74108867,1386.37028877,564.0,71.6784227552,14.6959675017,1259.0,210.844108283,44.9811147279,462.0,77.6070351956,16.5465064356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.181089697,1179.02232949,757.771063922,571.0,72.4469883122,14.8556483226,944.0,159.892374533,33.9080862803,708.0,121.069904922,25.9107666786,29.0,2.9,0.29,176.0,3.83482249456,0.104717589618
7,0.15,14,360.168949068,319.381626618,1135.76043323,569.0,70.7795439529,15.235996568,1129.0,183.947267664,38.6668687659,582.0,98.5688042808,20.9026717607,30.0,3.0,0.3,196.0,3.74836650001,0.102033492327
8,0.15,13,359.939898088,325.154865054,1366.17606267,570.0,70.287261462,14.3212211568,1040.0,176.50973962,38.1295016397,631.0,105.325024872,22.3407678183,32.0,3.2,0.32,215.0,4.74835516453,0.129634431779
9,0.15,8,360.34657292,1798.8307707,377.533098127,575.0,70.3438282963,14.1462430034,1197.0,203.419699451,43.9558220659,447.0,77.8611416365,16.7131617143,31.0,3.1,0.31,211.0,5.39074865097,0.159296033054
10,0.15,7,360.844030305,2207.60819849,1346.29633686,568.0,67.9926831574,13.5469501754,1337.0,223.578311387,47.5660859711,369.0,61.6363834517,13.1732514899,32.0,3.2,0.32,203.0,3.79820718382,0.097480172854
11,0.15,6,359.959904778,1211.95636812,114.472753501,564.0,69.8735818406,13.6808460276,1195.0,200.432692872,42.6097393998,470.0,82.0507412357,17.964791691,25.0,2.5,0.25,250.0,5.21343749472,0.142134874956
12,0.15,11,360.144445939,1429.77159091,1840.44556187,561.0,70.5423632754,14.2905291639,1055.0,178.140730073,37.7320376904,637.0,105.260526991,22.3834339669,21.0,2.1,0.21,184.0,3.97956736048,0.112153264908
13,0.0,9,359.902198128,1231.08244199,525.228375656,556.0,72.3639768209,15.1966941246,1075.0,180.243604081,38.6643800037,628.0,107.434052079,23.473483969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.968094844,104.346967068,1022.06868608,568.0,70.9778473814,14.909843515,1018.0,173.29870491,37.5949368,670.0,110.026808056,23.1339823239,29.0,2.9,0.29,174.0,3.00938515013,0.0782545363787
15,0.0,8,359.949713987,647.24291034,1627.82234793,567.0,69.1984507946,14.3020007681,1127.0,191.847016978,41.274758551,579.0,99.0425563076,21.3728369798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.518692728,1600.79889639,1587.74525185,567.0,68.2283550339,13.2612628231,1096.0,189.830963293,41.2320935059,549.0,93.9474384371,20.3617212189,33.0,3.3,0.33,203.0,4.76929695381,0.126881453894
17,0.15,5,359.8454624,769.46361465,1135.45946285,561.0,73.4363239401,16.2966870513,966.0,164.715939207,35.6212723266,688.0,115.030090532,24.1961547352,24.0,2.4,0.24,179.0,4.47234431077,0.131745448763
18,0.15,10,360.457179477,803.632543676,506.407511278,554.0,71.9869562004,15.6316983661,1053.0,173.744547417,36.4267810885,638.0,107.251331777,22.9020950011,28.0,2.8,0.28,180.0,4.28105436438,0.119789081912
19,0.15,8,359.878988276,56.9624699861,1175.00021348,563.0,70.2360917115,14.2597758353,1331.0,221.003344942,46.8148447114,338.0,61.0585226973,13.6150437645,31.0,3.1,0.31,233.0,4.64884859714,0.119841948421
20,0.15,11,360.266274528,524.816109827,1194.88540254,566.0,73.2889076566,15.6870559366,1095.0,185.011457191,39.4660666981,571.0,97.1201209128,20.5671357283,15.0,1.5,0.15,150.0,3.21823073943,0.0917970030218
21,0.15,10,360.072701988,274.731647085,899.897294867,566.0,70.5430602056,13.6118291973,1035.0,173.280169932,36.4400236346,642.0,110.715180318,24.2311100824,23.0,2.3,0.23,186.0,3.18883739986,0.0822772000464
22,0.15,10,360.047732426,471.13701004,1225.84259394,574.0,64.663412539,12.0114075029,1097.0,184.286232989,39.218864225,616.0,102.142622102,21.6731770832,43.0,4.3,0.43,208.0,4.67214623514,0.140507416712
23,0.15,8,360.497010585,893.793135192,1911.22077489,571.0,72.3160912089,14.7749337342,1108.0,186.686313059,39.8810661443,568.0,94.2934181048,20.3958691578,25.0,2.5,0.25,194.0,4.30212284907,0.113873274005
24,0.0,8,360.150387282,1519.01119701,569.738662047,566.0,71.0502363318,14.3640283379,1077.0,178.387740132,37.3910305939,667.0,110.595325833,23.3146316519,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.364714071,371.131969632,2223.76566111,565.0,70.54228175,14.636680848,1212.0,206.987103253,44.5765637583,417.0,73.7617248098,16.3329304178,46.0,4.6,0.46,219.0,4.37599433845,0.123109679771
26,0.15,5,360.351630291,1422.01694866,195.827013032,564.0,67.6811212506,13.1583507571,1197.0,201.836495458,43.0809490834,497.0,82.7300910151,17.4680416743,33.0,3.3,0.33,205.0,4.52424218164,0.120731708062
27,0.0,13,360.452557567,500.885465664,1868.22389197,565.0,74.9584888438,16.7409778046,1167.0,198.274274903,43.3180508057,498.0,86.8211416524,18.9726120258,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.1841601,1071.15292134,732.489516732,556.0,74.066172768,16.5295746789,957.0,163.171209394,35.5516869381,658.0,115.284489943,25.1768885918,33.0,3.3,0.33,192.0,4.31183316925,0.119098229621
