id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.020185434,1809.52907276,808.412522023,556.0,73.8761923052,15.879280731,1007.0,169.227378414,36.1159329895,648.0,109.252867499,23.5525619468,32.0,3.2,0.32,192.0,4.48058191449,0.11847152147
1,0.15,8,360.198140559,1671.77119022,2187.71871455,561.0,71.0259121778,14.7672030579,1069.0,184.079540995,40.1948298569,579.0,98.0022089909,21.0605212158,20.0,2.0,0.2,195.0,4.91505894771,0.136517493637
2,0.15,11,359.81913402,986.010002671,986.056386719,564.0,74.9606039883,16.2824684497,1121.0,186.944435024,39.1712998352,550.0,90.3292480972,18.8688345687,31.0,3.1,0.31,198.0,4.70924286174,0.136126259489
3,0.15,12,360.301112173,1012.82678619,280.791493926,582.0,72.8170750027,14.8161940178,1114.0,188.843188374,40.5143351272,537.0,90.7354039968,19.2099780362,31.0,3.1,0.31,216.0,4.61506131633,0.12099611773
4,0.0,9,360.093088824,921.793301984,1268.23246485,568.0,68.3315970152,13.5129628212,1212.0,209.352543447,45.430316703,489.0,82.4529867329,17.4742891188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.484551209,1223.12617973,1889.08982438,569.0,66.6826291012,13.5122621722,1000.0,175.81653395,38.8665710967,650.0,110.928339829,23.759221576,28.0,2.8,0.28,191.0,3.93294305536,0.110921834069
6,0.15,8,360.082393558,1829.77008045,1068.17329323,579.0,69.8912116487,13.8588029292,1132.0,195.700429142,42.5790169889,499.0,86.3579188975,18.840921088,30.0,3.0,0.3,209.0,5.17065706924,0.145816323646
7,0.15,8,360.340467669,1171.57200331,2152.55253486,571.0,68.2549151686,13.7369117718,1142.0,189.991032271,40.0361525106,558.0,94.695740057,20.5355480714,29.0,2.9,0.29,196.0,4.19343051888,0.124513878339
8,0.0,9,359.944538518,271.521345977,357.190610598,576.0,69.4774468977,13.5001812939,1217.0,202.886683533,42.9291000862,507.0,87.9230989608,19.1323053247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.532934277,282.652636146,1755.68673429,575.0,72.8421023833,15.2882999864,961.0,163.078956376,34.666128943,690.0,118.642932884,25.6316813617,23.0,2.3,0.23,180.0,3.1505412858,0.08097137662
10,0.0,8,360.740956158,42.7401292159,832.981802807,557.0,69.805439543,14.9045692892,1308.0,220.294686964,46.7270870117,401.0,70.194398309,15.4712155006,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.930614194,1274.10328482,254.861491514,569.0,70.5287320637,14.1809378131,1073.0,188.152056745,40.7683419457,557.0,94.9209942922,20.2897519396,30.0,3.0,0.3,187.0,3.49398370806,0.0913320218003
12,0.15,16,360.275112092,1054.48384103,752.828330877,550.0,66.1317471611,12.8848247168,1197.0,199.675638718,42.5146539335,493.0,85.8653346637,18.6381911411,31.0,3.1,0.31,231.0,5.31952282969,0.146759268066
