id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.139096914,25.6571965267,1828.15474663,556.0,68.5661992027,13.5773774089,1388.0,231.223038446,48.4700799718,288.0,49.5574295737,10.704664626,46.0,4.6,0.46,246.0,6.22830654669,0.184429674271
1,0.15,3,360.306748522,427.566276063,214.322464088,568.0,71.0725385655,14.2930217396,1202.0,196.077976641,40.8621289166,518.0,86.3308668325,18.0276476768,25.0,2.5,0.25,182.0,4.0441099352,0.112017553872
2,0.15,6,360.383943204,256.297698138,443.363366867,568.0,71.9744679293,15.1727009755,1108.0,187.787548057,40.3161454319,556.0,94.4663294574,20.2437640076,25.0,2.5,0.25,165.0,3.29035206813,0.089074044175
3,0.0,4,360.085997671,1036.89130372,1455.14342278,571.0,69.5234019177,14.145646735,1191.0,196.994054001,41.5091590668,557.0,93.4953073122,20.3333630776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.102573062,1024.87044567,631.605089426,566.0,72.284753425,14.4428932605,1096.0,184.05082298,39.2105909437,570.0,98.6250108742,21.6233587874,22.0,2.2,0.22,148.0,2.95754467742,0.0807849283936
5,0.15,11,360.353913273,714.926933084,1880.01504393,569.0,69.45192667,13.9444541702,1155.0,197.729859264,42.5560169217,498.0,86.376683553,18.8239416117,24.0,2.4,0.24,217.0,4.2026994307,0.109626807201
6,0.15,7,360.236702148,808.524634551,2145.79125193,578.0,65.8722808558,13.4338492661,1249.0,200.233238972,41.4627541849,500.0,86.2263726576,18.480728028,29.0,2.9,0.29,226.0,4.82987274528,0.130175850991
7,0.15,5,360.23812254,890.570449241,778.074388153,568.0,69.7167259941,14.6211913682,984.0,166.163767903,35.7342985249,691.0,118.067580224,25.2787922899,28.0,2.8,0.28,164.0,3.29760591285,0.0849105470422
8,0.15,8,360.124774119,280.873061689,100.790735296,555.0,72.428719116,16.0396485229,1215.0,208.853725694,44.7668032754,394.0,69.8359846291,15.7563092274,38.0,3.8,0.38,224.0,5.20800085152,0.150167638066
9,0.15,8,360.217904527,850.216183188,2004.56640514,564.0,67.8598457988,13.3879279572,1180.0,195.416806568,41.2398183399,538.0,90.0872575215,19.2757989148,31.0,3.1,0.31,199.0,3.64735527509,0.0896870050672
10,0.0,9,360.090359502,1628.54856973,1925.94810537,558.0,71.8754792719,15.1314033094,1122.0,190.119902601,41.179115419,578.0,98.1363904901,21.0417596065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.098812918,1100.87525094,179.608735794,574.0,69.7141549422,14.3516419573,1147.0,195.314896723,41.9136160646,509.0,86.728368636,19.0322226125,30.0,3.0,0.3,217.0,5.49376377026,0.159007579214
12,0.15,16,360.455932175,1773.40605741,838.960503032,572.0,68.8162910255,13.1012212866,1096.0,186.36079831,39.8384523931,579.0,98.3672644695,20.9654493119,30.0,3.0,0.3,168.0,3.48882257373,0.0916272876379
13,0.15,14,360.48773036,1127.7922192,670.904390507,559.0,74.3946905207,16.936676505,1064.0,180.595185416,39.0302756751,577.0,98.7569316475,21.4963338991,28.0,2.8,0.28,182.0,3.46312334846,0.0933075067535
14,0.15,5,359.801264702,286.186376882,1501.67112167,565.0,69.4061717098,13.7990318798,1079.0,180.827066792,38.8652349785,607.0,103.18330188,22.1820279985,20.0,2.0,0.2,177.0,4.60616392231,0.132560779236
15,0.15,7,359.86965157,485.17792709,1931.9748188,560.0,70.4487846471,14.9662637715,1113.0,187.311619754,40.2400239377,564.0,95.093654274,20.5897671701,31.0,3.1,0.31,211.0,4.15783647169,0.118884751151
16,0.15,5,360.463371747,618.002792635,1200.81176672,559.0,74.9308683549,16.2397477058,1002.0,170.984366066,36.4753239905,661.0,107.295786182,22.178409466,24.0,2.4,0.24,189.0,4.72288477255,0.139199825601
17,0.0,6,360.331247055,591.693331895,2122.26899002,572.0,73.532190746,16.520571837,1165.0,202.980102688,44.6729947732,502.0,83.5885887521,17.4493692934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.12117166,4.09362577456,2120.00643929,568.0,73.2377202413,16.2634072659,1460.0,247.085896227,53.1331131398,188.0,30.9393813366,6.6305761255,28.0,2.8,0.28,220.0,5.96318906142,0.185643719214
