id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.495550292,240.290720579,1488.06407192,559.0,70.0639729872,14.3496830605,1064.0,180.135217435,39.0179275505,631.0,102.815788463,21.7974769665,30.0,3.0,0.3,205.0,4.13406753029,0.101139334461
1,0.0,6,359.825932143,918.805626639,1983.57933653,572.0,71.7857539879,14.633123421,1040.0,176.534619242,37.5467696403,658.0,111.695713707,24.5562137639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.484303147,1858.31552633,912.906963864,559.0,70.761570391,14.5183477503,1070.0,185.869832042,40.2712546644,580.0,98.336468837,21.0083616599,20.0,2.0,0.2,155.0,3.07238321088,0.0770954360831
3,0.15,6,360.568755513,1626.44431693,2079.04566215,561.0,71.985727359,16.6292864293,1299.0,224.390527635,48.9230988888,297.0,53.2887722677,12.1402646788,51.0,5.1,0.51,254.0,5.46628487142,0.154172694882
4,0.15,11,359.643529534,1467.03112139,287.118289586,573.0,72.7212549821,14.936517115,1102.0,183.256695714,39.1919652331,568.0,97.1338247716,21.2225237402,28.0,2.8,0.28,197.0,4.10769734003,0.10840113047
5,0.0,7,360.545912029,1531.07399296,2186.32002099,577.0,67.1896000231,13.0719165448,1295.0,223.456132,47.9611443719,415.0,69.5581180402,15.0376269435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.176872426,2176.99792273,11.7111418065,565.0,75.2864262404,16.6674755438,1307.0,222.435379388,48.239521259,295.0,53.4777853218,11.7077557165,34.0,3.4,0.34,245.0,5.64099230622,0.167580949154
7,0.0,9,359.766493481,1404.78706572,35.7496830997,561.0,69.0890228197,14.3337859231,1288.0,220.638258078,47.6176424237,426.0,70.3096304374,14.4750507933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.278213464,1006.03041176,173.650834343,579.0,69.9960755253,14.0032346824,1243.0,214.892546706,47.4024114066,462.0,75.2184432938,15.5863510013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.121135006,958.229064903,566.241746047,563.0,70.9959607272,14.5892957913,1099.0,188.327814736,41.0646737366,555.0,93.7046192157,20.2126821864,30.0,3.0,0.3,182.0,4.02623791125,0.109598737396
10,0.15,8,360.766841132,2170.9151602,1124.9642247,572.0,67.8473790192,13.2896553781,1158.0,191.325895765,39.6392568743,561.0,95.0426523367,20.2977392198,29.0,2.9,0.29,198.0,2.91995146406,0.0731475915889
11,0.15,10,360.10649856,361.662890622,1717.46216615,558.0,71.6601441237,15.5713926329,1007.0,167.929354334,35.9571013489,677.0,114.80035803,24.5072824735,21.0,2.1,0.21,186.0,3.51233624548,0.084490946635
12,0.0,12,360.042576493,1896.05798317,305.240584842,570.0,70.5758410975,15.5272223044,1081.0,180.41724018,37.9526916588,649.0,109.138611348,23.0077063395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.741890461,293.107126361,1213.71953502,555.0,71.9210213259,15.1436301767,1136.0,188.293854056,40.1977872886,546.0,92.6844079272,19.55091623,33.0,3.3,0.33,188.0,3.80223213695,0.0998148204376
14,0.15,10,359.925355025,1658.50789739,615.454356246,552.0,68.5087843848,14.5732962161,1026.0,170.882060084,36.3647409028,666.0,114.491888944,24.2626011071,24.0,2.4,0.24,182.0,3.85516149162,0.0962609337808
15,0.15,16,360.026404661,519.807901252,796.969859819,559.0,71.561535932,14.5601457523,1121.0,187.730670465,39.9991898959,559.0,94.1637701409,19.6549925168,30.0,3.0,0.3,189.0,3.58729593991,0.0848408819593
16,0.0,11,360.242447086,656.947406454,1501.52535518,552.0,73.3073679555,16.0595314586,1142.0,196.179282721,42.6422457094,530.0,90.6387183953,19.388492495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.925906317,832.219501823,2199.08972181,566.0,77.5400301916,17.949398293,1251.0,208.408114635,44.0984054104,383.0,66.0169746148,14.3621334473,28.0,2.8,0.28,231.0,5.27434217925,0.142628682085
18,0.15,6,360.259661961,1524.29549163,138.566243346,576.0,76.6365487098,16.6885351997,1144.0,199.596134999,43.8212100091,467.0,77.3718629636,16.5173619977,26.0,2.6,0.26,192.0,3.9908697888,0.108220527647
