id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.874121395,356.643488921,108.967711407,557.0,69.1589235234,13.9897188668,1301.0,220.745874821,47.8256802358,372.0,61.269623192,13.0404585569,34.0,3.4,0.34,250.0,5.64078670912,0.170511658995
1,0.15,8,360.306102065,825.672716167,736.170176615,583.0,69.7741751405,13.7267642433,1085.0,187.096774145,40.7141559241,600.0,97.7311369781,20.4469604318,22.0,2.2,0.22,162.0,3.3881262071,0.0857367566856
2,0.15,5,360.638186429,1628.1498849,205.749423014,569.0,68.9295438094,14.2733637486,1269.0,211.680363545,44.1547725199,420.0,70.6756425742,15.2913953319,33.0,3.3,0.33,226.0,5.63998188508,0.158400543118
3,0.0,8,359.920441459,1224.78142798,1324.47042607,556.0,72.2991628029,16.3356784498,1144.0,196.804242867,43.3624993221,525.0,90.8970583504,19.7523971244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.896942019,1130.53808841,241.348544022,564.0,71.0585912915,14.8565137072,1064.0,183.204035486,40.2207741117,597.0,98.5715345646,20.9064671288,36.0,3.6,0.36,220.0,3.57705476771,0.0854601148802
5,0.0,14,360.006852871,814.617827734,1958.14307342,577.0,69.284744366,13.4276766383,1241.0,213.294181086,46.7943120021,463.0,77.516365829,16.5012034241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.150428156,396.210649135,210.541075538,578.0,70.1565210872,14.548170004,1163.0,197.464932487,41.8519109748,514.0,86.0938782355,18.5114336696,23.0,2.3,0.23,183.0,4.05095240836,0.124018530441
7,0.0,10,360.289605935,1229.86336995,1117.05805012,563.0,73.1172143271,15.9562147093,1048.0,178.954239105,38.5275034897,648.0,108.192692724,23.0301267325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.22150038,1273.02791947,1220.97381851,574.0,68.2211290076,14.1968502652,1063.0,185.844716316,40.8096104418,568.0,99.0346559267,21.6011885712,27.0,2.7,0.27,210.0,4.3961381526,0.124928093351
9,0.15,9,360.492406246,797.037680079,1490.99708588,569.0,70.2467530162,14.325568143,1183.0,195.932840213,41.507754065,496.0,84.8892078085,18.2101353697,37.0,3.7,0.37,201.0,5.31446849864,0.157069286994
10,0.15,8,360.638545718,2010.91271304,1870.23026936,567.0,72.2829454295,15.1902105912,1303.0,217.372907214,46.3751466165,363.0,61.9248120672,13.2901686153,42.0,4.2,0.42,241.0,4.34568280529,0.10409796183
11,0.15,8,360.147631518,1458.78634334,1194.98906458,562.0,67.4789442095,13.7423839997,1290.0,209.501969577,43.6230142904,432.0,74.4808828293,16.3563171437,30.0,3.0,0.3,228.0,5.545095944,0.159075922904
12,0.0,6,360.597912647,1323.87348349,732.729739294,584.0,70.108175275,13.9999417768,1252.0,203.81066518,43.0983374327,516.0,86.0998402989,18.0807751082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.257722784,395.976018407,1242.63443426,557.0,70.2577173903,15.1706406537,1122.0,191.686862795,41.1481337487,539.0,90.8593883005,19.4230837965,31.0,3.1,0.31,187.0,4.3335686941,0.12663001778
14,0.0,18,359.961112798,1013.40347408,579.621486149,568.0,69.4101171527,13.9794057494,1181.0,200.328738795,42.9281676148,540.0,90.2874619096,18.9585884047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.192865663,838.073237835,746.572449789,579.0,70.5580494907,13.6687634948,1050.0,176.236578162,37.6053930444,626.0,106.500631114,22.8199441756,24.0,2.4,0.24,201.0,4.35629857999,0.115492321601
16,0.15,9,360.733769931,1195.50854156,396.436317064,553.0,73.5601743142,16.5674968419,949.0,161.560544723,34.7062899141,690.0,118.700632896,25.6158322348,29.0,2.9,0.29,182.0,3.33949290423,0.0821824902113
17,0.0,15,360.44910975,821.56772572,205.949390982,562.0,70.5822291585,14.8281599704,1275.0,216.003169661,46.7522267231,446.0,73.6514448107,15.5261298543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.338677005,1031.30279289,410.054713924,563.0,69.5693668219,13.8563277612,1111.0,188.424329474,40.3171350299,579.0,96.2312044963,20.4019093012,23.0,2.3,0.23,191.0,3.53759737155,0.0908855836827
19,0.0,5,360.416108262,1832.21345854,901.187434096,567.0,67.3825115166,13.7710587836,1138.0,194.206482254,41.8934384404,591.0,98.5854027399,20.9357789317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.081262491,2201.99540498,108.710150385,561.0,71.265679123,15.5724346489,1283.0,223.570551764,49.0375521518,347.0,57.6116269853,12.1141834029,24.0,2.4,0.24,211.0,5.37127474267,0.170248769192
21,0.0,6,360.708903288,163.858557067,105.191070942,576.0,72.235067971,15.5219705322,1415.0,234.545530592,49.2240293317,318.0,53.3315776049,11.3294814996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.031312152,1176.23189222,619.816402351,566.0,66.9681788192,13.3718372951,1085.0,179.250531755,38.1550709565,635.0,108.334220899,23.3806961721,19.0,1.9,0.19,189.0,3.55515722486,0.0891980235683
23,0.15,8,360.011590935,1395.67113905,1668.70132283,553.0,70.9562852775,15.1645230674,883.0,151.356221017,32.6808478347,767.0,131.774981128,28.8513012254,25.0,2.5,0.25,157.0,3.59220918439,0.100949334444
24,0.15,9,360.178574722,375.371431344,514.243542107,558.0,70.7064892231,15.1209461659,1063.0,179.698125918,38.2938738583,627.0,104.520403521,22.2762404386,19.0,1.9,0.19,173.0,3.34030808521,0.0844810843829
25,0.0,12,360.107488576,1052.55453602,10.9683271825,565.0,72.2976806806,15.2797958627,1232.0,212.055942112,45.9916101674,456.0,75.6697704577,16.0052904222,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.247493013,1096.36346549,997.030703235,568.0,72.7187259246,15.1692561981,1034.0,173.013414977,36.6971502324,636.0,107.538622317,23.1138668638,28.0,2.8,0.28,197.0,4.0111076033,0.111077666123
27,0.15,5,360.155091999,193.016201199,833.560204353,566.0,71.5902697592,15.1399721203,1176.0,199.767238436,43.1055750655,480.0,81.574597338,17.2059377393,29.0,2.9,0.29,196.0,4.39328480281,0.121789746036
28,0.15,8,359.938805391,383.311213467,455.350032665,564.0,72.6103541098,15.5196552422,1110.0,187.778423057,40.1928726961,523.0,92.3651127249,20.1081922262,34.0,3.4,0.34,189.0,3.85858374229,0.112410014415
29,0.15,14,360.035540778,928.594787162,877.04780972,570.0,67.4064758751,13.2771193603,955.0,160.820851388,34.7044505274,755.0,125.900899871,27.195094872,24.0,2.4,0.24,164.0,3.56238609148,0.0960728677395
30,0.15,7,360.499478917,1860.39378856,2129.50839272,581.0,68.4183498699,13.0571786077,1177.0,198.239806341,42.0125316126,504.0,86.4934752962,18.5283175459,28.0,2.8,0.28,205.0,4.30498313907,0.102027363973
31,0.15,6,360.164441238,1445.09703136,366.916881115,573.0,72.6146519758,15.368907429,1106.0,187.255564176,40.1919105782,557.0,93.0938988687,19.6820139855,28.0,2.8,0.28,202.0,4.46071800405,0.115587285417
