id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.365405638,2132.56717377,1038.75440005,565.0,70.2903226088,14.0495727384,1365.0,228.239560363,48.4384132139,316.0,53.2966708658,11.388213044,39.0,3.9,0.39,222.0,4.46834286957,0.128801856868
1,0.15,6,360.506372154,2168.27555541,1287.19773954,574.0,71.7995675503,15.3169325294,1119.0,189.844693331,40.3519175447,550.0,90.6849763853,19.0747209921,32.0,3.2,0.32,220.0,4.53904002874,0.129725265572
2,0.15,8,359.849134319,1140.02415324,1393.39930252,582.0,75.9495103783,16.7010381546,1023.0,174.827791642,37.6068537251,642.0,102.186846716,21.4780214407,30.0,3.0,0.3,194.0,4.15165151152,0.119075813116
3,0.15,9,360.177881745,1807.16661727,1361.79391098,559.0,71.2428177711,16.0706587726,1195.0,199.233383211,42.2541715743,484.0,82.3187648656,17.5232413048,28.0,2.8,0.28,202.0,4.41682626431,0.117672828943
4,0.15,15,360.122296255,1345.49029182,179.214062427,568.0,73.1644421402,15.7433753976,1320.0,222.98859007,47.7557906329,353.0,56.0433284643,11.3412068422,37.0,3.7,0.37,237.0,4.33723964441,0.104357933459
5,0.0,9,360.321589469,1589.01679947,1645.26573184,556.0,73.3619424132,16.6160331526,1254.0,208.619788951,43.6124139656,457.0,78.1307004594,17.0362894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.414002971,1834.42592692,1878.68643787,564.0,72.0191453863,15.1444432794,1256.0,217.237654385,46.9043849715,416.0,70.8694012563,15.3217084557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.928305487,1791.44195893,71.6481033762,560.0,70.1330807952,15.2643567813,1239.0,212.077039256,46.1020415764,452.0,78.0039254063,16.9460075507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.247912365,649.976450495,352.117732065,577.0,75.4861597962,16.0954847677,1321.0,222.349902712,46.890547585,329.0,53.2900629598,11.3583605106,28.0,2.8,0.28,232.0,6.18269636111,0.176851740719
9,0.15,14,360.040862223,2147.85942806,1249.11889139,569.0,69.5364443778,14.0085245975,1069.0,181.574115465,39.213715751,602.0,102.294783996,22.5159152212,31.0,3.1,0.31,198.0,3.70206388941,0.100814714438
10,0.0,7,360.662641569,1012.94046306,834.317252644,577.0,66.3276295669,13.0069457624,1250.0,208.651798374,44.3378388433,496.0,85.0967117972,18.3336472522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.418890183,475.488227482,1971.14406172,568.0,67.0976911892,12.8290889369,1094.0,184.200711382,39.034601261,609.0,102.279860583,21.6177368708,32.0,3.2,0.32,192.0,3.26449862552,0.0753906812246
12,0.15,11,360.533087202,1458.62708153,1299.06172652,565.0,69.1311628795,14.7319379898,1129.0,193.980308497,42.1503799934,535.0,89.5808547662,19.4275806025,30.0,3.0,0.3,184.0,4.37409071815,0.130091612872
13,0.15,3,360.350973327,918.932925355,245.944178777,572.0,69.8618815624,13.8904544503,1231.0,208.058799211,44.1214740544,425.0,73.3421715882,15.8858928917,36.0,3.6,0.36,228.0,5.13738759509,0.14161810443
14,0.15,6,360.269975504,1995.52813611,1557.03082609,566.0,74.0150960227,16.2471892932,1055.0,178.746240109,38.6530274947,592.0,100.59539716,21.5940942578,31.0,3.1,0.31,186.0,3.66710017678,0.0923696974982
15,0.15,8,360.232679612,79.0932569196,342.260659029,580.0,69.3518146942,14.5816546802,1402.0,237.536492759,50.9339370434,255.0,45.1488582286,10.1351404918,40.0,4.0,0.4,243.0,4.07993476563,0.110461720815
16,0.15,8,360.034809924,2129.22583165,372.637243539,569.0,70.7954510173,14.6813654194,1214.0,207.38539864,44.7029874102,416.0,74.2527068828,16.471599485,31.0,3.1,0.31,212.0,4.54477316467,0.12986965617
17,0.15,13,359.937804094,884.301930536,850.462882916,559.0,74.3965739061,16.3934951754,1111.0,187.673156678,39.7899016692,546.0,89.8929127331,18.6745924115,32.0,3.2,0.32,217.0,4.92089707234,0.130416021757
18,0.15,10,359.821346441,2143.09977265,2072.63751802,580.0,69.3406667613,13.451725751,1258.0,208.821818936,44.009914351,424.0,73.9062987107,16.2011061107,35.0,3.5,0.35,228.0,4.43313964561,0.12973593839
19,0.15,14,359.93126893,548.339403807,1582.65514898,579.0,70.0223266582,13.8354826968,1118.0,188.888602745,40.6237575357,538.0,93.9356056754,21.0466532886,29.0,2.9,0.29,187.0,4.29796483188,0.113566793003
