id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.938880259,237.884277155,231.938609025,568.0,74.5954669161,17.4126672184,1019.0,170.223022122,36.3090306523,642.0,107.742443311,23.1789168146,34.0,3.4,0.34,207.0,4.14812528769,0.114250807512
1,0.15,12,359.967652355,1402.21992022,1388.70422659,555.0,70.3639107361,16.5126188229,1073.0,185.493373068,40.2978141388,610.0,97.9503718881,20.0880611042,25.0,2.5,0.25,170.0,3.93769100243,0.109063641118
2,0.15,9,359.886590514,2245.54520995,1666.27834298,572.0,69.3384522324,13.7666322734,1133.0,191.424016497,41.2951666292,535.0,92.5669636634,19.9454820026,23.0,2.3,0.23,198.0,4.4534517717,0.125262013225
3,0.15,9,360.051247717,2045.0295143,1458.71069545,559.0,67.7989776345,14.1636460134,1074.0,178.10589608,37.7314908287,614.0,107.214720734,23.7035054483,28.0,2.8,0.28,202.0,4.12929728727,0.110014075578
4,0.15,9,360.03644085,975.707927289,25.9437743653,555.0,73.0068016812,16.0711473509,1273.0,216.714113097,46.0935955548,367.0,61.8856018812,13.3780774034,36.0,3.6,0.36,213.0,4.83330729057,0.158178378131
5,0.0,12,360.228155365,698.316507621,1472.24321652,563.0,69.3910181941,13.6530491975,1192.0,196.130288651,41.0460419803,550.0,94.7771818382,20.7854655126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.210618924,892.145931952,1169.12481513,569.0,71.1079822276,13.9984459299,1165.0,196.037105423,41.6159404723,499.0,85.9187736207,18.2944702715,24.0,2.4,0.24,194.0,4.85387095965,0.142578547519
7,0.15,8,359.969960646,1382.42199669,2046.76000872,561.0,73.2553788447,15.3811438594,1193.0,200.277595832,42.3768023474,485.0,77.1923175951,15.7488509536,39.0,3.9,0.39,210.0,5.48621513866,0.176378976981
8,0.15,14,360.553545195,1103.74867189,674.45740078,576.0,70.5415679375,14.37079779,1188.0,202.55712171,43.3821300021,450.0,78.9383723135,17.3269853379,34.0,3.4,0.34,212.0,4.63197538061,0.131817583351
9,0.0,7,360.047399217,483.428167418,2206.11320317,566.0,68.649747476,14.3962614261,1245.0,213.074326756,45.6786824033,469.0,78.278442985,16.7033377686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.375395993,385.662877691,304.655972245,570.0,70.7269649603,14.7074447143,1149.0,191.897025212,40.5114316399,552.0,90.8561896513,19.2422303207,28.0,2.8,0.28,194.0,3.90565774432,0.0989944619846
11,0.15,6,360.234097371,1574.87704204,7.46791772036,573.0,70.6856656863,14.5386682399,1184.0,198.360504438,41.6705098548,504.0,82.8947822863,17.3589093313,22.0,2.2,0.22,198.0,5.99165187745,0.202401945075
12,0.0,5,360.15159058,2205.06879837,148.453144189,563.0,71.5132761665,14.6357872458,1346.0,226.937492141,48.5968712392,359.0,61.5519780199,13.425947168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.450340275,1700.75717609,1647.54956713,567.0,69.9640320325,14.17435033,826.0,139.192886102,29.6141769952,846.0,144.327892789,30.853907073,29.0,2.9,0.29,156.0,3.74533860499,0.110483720226
14,0.15,10,360.233538994,1201.23529431,748.863730871,573.0,73.1646870706,15.4585686392,1166.0,189.592332574,39.4017161862,535.0,90.1498922737,19.2268389924,30.0,3.0,0.3,186.0,4.27248295686,0.126650797789
15,0.0,11,360.654899313,912.342684174,848.78636437,561.0,70.912245893,14.7662373909,1216.0,207.650928636,44.3599318301,488.0,81.8135097788,17.315152489,0.0,0.0,0.0,0.0,0.0,0.0
