id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.188914835,1351.21776578,1881.02004295,568.0,73.597010965,16.5913479505,1094.0,185.621138722,39.7406755442,551.0,95.0056132398,20.4022772988,23.0,2.3,0.23,184.0,3.54573721146,0.0931213947523
1,0.15,9,360.139526465,1618.39918865,244.617487704,558.0,69.956039976,14.8991389658,1142.0,195.315896941,42.1322183953,497.0,86.9072476252,19.3115534868,42.0,4.2,0.42,198.0,3.68397269136,0.0985397842898
2,0.15,8,360.062546244,1050.14836854,933.466357549,576.0,70.7320203063,14.9198889869,1106.0,187.979277144,39.9912627773,559.0,94.7861718192,20.045665693,23.0,2.3,0.23,206.0,4.31348731184,0.114422508666
3,0.0,10,359.883021667,1104.83881008,1739.0982588,563.0,66.8910106805,13.5352945749,1274.0,210.881210614,43.9585503851,479.0,82.2683787603,17.8016199883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.030541819,1354.864467,1002.44395929,577.0,69.8587740721,13.8195826931,1136.0,188.089223928,39.4537762268,567.0,94.4761093994,19.9496379931,29.0,2.9,0.29,229.0,4.8305964671,0.131063627475
5,0.15,15,360.194185107,1492.85812353,772.452304501,578.0,69.1668629794,13.4361085931,1066.0,181.174661401,39.3336027059,614.0,102.501428737,21.7559247605,31.0,3.1,0.31,196.0,4.12352758136,0.110099761075
6,0.15,4,360.228010861,998.851834336,2056.86675273,570.0,69.2476333335,13.6655901745,874.0,146.120055227,30.9714211424,828.0,139.705543389,29.9095640344,21.0,2.1,0.21,152.0,2.93949910045,0.0779877996671
7,0.15,8,360.253825343,2027.29141832,258.043196524,563.0,70.6194179455,14.4813180773,1149.0,195.611464312,42.2495841661,509.0,86.4062297667,18.469879529,30.0,3.0,0.3,207.0,4.40508498254,0.110431275524
8,0.15,7,360.055920807,798.277539769,632.288349953,568.0,73.0418268188,14.9626377875,1104.0,186.659977862,39.8384042848,537.0,92.3879393782,19.5403762344,39.0,3.9,0.39,190.0,4.06780689266,0.10723822976
9,0.15,11,360.048158402,404.077575888,237.824657536,565.0,67.5782026377,13.7139894197,1149.0,195.88893498,42.2255127742,531.0,90.7580116676,19.6768255412,20.0,2.0,0.2,182.0,3.77996433288,0.104185498128
10,0.15,7,359.946825296,205.242145872,462.968816265,571.0,69.4422183154,14.1346370523,1167.0,196.826927296,41.5249516017,510.0,87.3385150638,18.7728221251,23.0,2.3,0.23,206.0,4.22503608031,0.116121462049
11,0.15,5,360.535420019,1553.47022757,187.203506839,559.0,75.9019897569,18.2839741277,1100.0,183.719541284,38.9839753081,549.0,94.4211673341,20.6606057136,30.0,3.0,0.3,163.0,3.10032941906,0.0842602325335
12,0.15,7,360.131846883,1648.76106546,1941.47454773,568.0,72.7071530529,15.4484874714,1119.0,186.030007588,39.5748515042,558.0,94.548561563,20.5899315317,25.0,2.5,0.25,217.0,4.35912611409,0.116059174608
