id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.996904195,1580.15308452,808.190137623,564.0,75.1928472326,16.7268974904,1092.0,183.967587055,38.8901463125,547.0,94.4862984815,20.0108248945,25.0,2.5,0.25,179.0,3.98809366531,0.105508737227
1,0.0,7,360.102211573,2007.72829061,1591.33368876,565.0,70.7183369461,15.2670475085,1098.0,182.952678317,38.3127487473,639.0,106.54981001,22.3584377433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.208833226,847.33312046,1908.25396872,556.0,71.7912277331,15.8668588426,1202.0,205.105053527,44.4830350313,445.0,78.097742326,17.129631169,15.0,1.5,0.15,208.0,3.62386085589,0.0893646177449
3,0.0,7,359.981554604,1774.05146462,1928.35934014,555.0,70.0107845632,13.819103547,1179.0,203.43023489,43.8667027936,522.0,86.598560828,18.3222088253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.435004661,1126.72273499,127.930514125,572.0,65.1021405298,11.8090908932,1395.0,233.466617768,49.283118657,358.0,61.6859077133,13.2373281952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.195811296,1258.75737001,1226.20930598,568.0,70.3064413522,14.0191398246,1011.0,175.969502635,38.0680364578,634.0,106.899304474,22.7435714938,27.0,2.7,0.27,166.0,4.1259659796,0.127668115614
6,0.15,9,360.220693437,1866.48419336,1010.57026801,563.0,71.7071713544,15.2448160935,935.0,161.627077955,34.8455308466,709.0,119.758833295,25.5272075668,33.0,3.3,0.33,191.0,3.80734869563,0.0934511291237
7,0.15,21,360.03912073,900.18524699,1588.62637767,569.0,65.5248054467,13.1905006654,1195.0,208.003880149,45.6261474742,458.0,77.924050643,16.8183999552,39.0,3.9,0.39,214.0,4.95726363767,0.13609525706
8,0.0,7,359.998781867,141.155593958,1633.31768378,560.0,68.8965700585,13.1225280697,1401.0,237.69664927,51.0101687309,306.0,53.4217191139,11.7289749004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.311262635,2202.79984784,1598.32366514,566.0,73.2193362197,15.4049309014,1254.0,213.336313327,45.2904689483,383.0,65.5947142716,14.0604768341,32.0,3.2,0.32,222.0,4.71941436603,0.141916298048
