id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.458541289,2079.40465049,1815.02523139,568.0,72.3568240207,14.8238663069,1143.0,190.0211088,39.6328978222,559.0,90.5194088305,18.8968468913,29.0,2.9,0.29,198.0,4.22140112657,0.126943007137
1,0.15,8,360.054774332,296.39702395,846.846825322,575.0,68.5250271592,13.140639208,1103.0,183.215880397,38.3204931072,593.0,102.012491435,21.7009187884,17.0,1.7,0.17,189.0,4.5930933743,0.142863655222
2,0.15,7,360.354894097,881.50949611,2024.92585911,568.0,72.0198598746,14.2210845268,1265.0,219.698978332,47.9784735575,331.0,58.7434920127,13.1297668655,39.0,3.9,0.39,228.0,5.66332386014,0.16833309549
3,0.15,6,359.928830221,1875.04158226,1431.34661042,566.0,70.9668232754,14.9521376211,1037.0,176.072051925,37.6085412078,623.0,106.334955701,22.9184396446,32.0,3.2,0.32,166.0,3.5834364151,0.0911756545849
4,0.15,9,360.206770686,446.12257656,1809.82690457,558.0,71.8239935589,15.7301866018,1177.0,200.883312212,43.7424953683,487.0,81.4290515581,17.4439269934,23.0,2.3,0.23,201.0,3.71221856171,0.0932795332656
5,0.15,11,360.40957301,1375.38923107,1561.56933387,572.0,72.6197996996,14.5846744084,1045.0,181.189943473,39.4624000501,589.0,98.3346816432,20.600427858,34.0,3.4,0.34,208.0,4.52564413017,0.117215016248
6,0.15,6,360.693401261,328.762356224,145.317822861,556.0,68.2139026623,13.5902509208,1189.0,203.235746835,44.2131610754,497.0,81.849495245,16.7611273586,28.0,2.8,0.28,193.0,3.93403078935,0.108717787839
7,0.0,9,360.457638334,1434.74853789,1923.72349174,564.0,71.0374142933,14.6822817279,1323.0,220.091911087,46.193455008,443.0,68.9607986765,14.0158777219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.096722659,519.242679871,1358.92923692,579.0,74.7096384388,15.3945645222,1055.0,179.787845835,38.7162599029,606.0,98.0781829552,20.1920078903,30.0,3.0,0.3,213.0,4.48331381664,0.11713849771
9,0.15,7,360.363488504,241.723616473,1964.59854945,564.0,73.5616312687,15.2597614211,1203.0,202.474439087,43.118353105,449.0,77.747780822,16.7373421638,30.0,3.0,0.3,189.0,3.47469116061,0.0867782230608
10,0.15,10,359.831614704,236.423948009,1145.24540169,554.0,73.3573426925,16.1690910071,1234.0,207.189427298,43.6545020148,434.0,71.4107435906,14.9314371004,29.0,2.9,0.29,244.0,5.29900852905,0.153111704004
11,0.15,10,359.96691738,1204.01338229,402.679348569,560.0,69.9840023884,14.4764072055,1231.0,208.048984571,44.7552707635,451.0,74.3316271241,15.5883989212,30.0,3.0,0.3,218.0,4.80132440212,0.135624610336
