id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.246098764,19.5388054067,1411.21323248,564.0,72.2792081438,15.6886032202,1182.0,195.523167838,40.916229106,516.0,85.3865072136,17.8819891936,25.0,2.5,0.25,205.0,4.4670616361,0.119987524479
1,0.15,10,360.209949614,1942.74077463,1536.6895388,572.0,71.702326822,15.653727215,1126.0,187.915161468,39.9963478425,564.0,94.1189638852,19.5926832545,21.0,2.1,0.21,184.0,4.35605328609,0.115779718426
2,0.15,11,360.543970609,1275.80533531,117.26758439,570.0,67.9792494903,13.7054030938,1150.0,191.159663005,40.4846510807,541.0,93.4274897065,20.28957212,37.0,3.7,0.37,193.0,3.84814721311,0.103738079909
3,0.15,12,360.402552828,2236.99296809,2071.12247654,576.0,67.0236916318,13.088150721,1219.0,211.795695164,45.8336655167,428.0,73.8667790759,16.2383519717,32.0,3.2,0.32,226.0,4.2028296389,0.110203864476
4,0.15,7,360.390329946,92.2649235534,1042.23033821,560.0,72.3631089554,16.0907196183,1171.0,194.32729999,40.9401287083,503.0,86.0849519953,18.5526560034,34.0,3.4,0.34,201.0,3.93764942769,0.110367588531
5,0.0,13,360.416215821,1058.62372783,191.616157342,584.0,71.1746434821,14.921707932,1114.0,190.456828527,41.0036001986,611.0,98.5831700302,20.643608386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.221406719,314.054073619,724.476608857,577.0,69.0817901875,13.1617457745,1249.0,209.653365984,44.540938014,484.0,81.5445470435,17.4581140637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.083967063,432.800541873,544.120091418,560.0,70.796040111,14.1713084834,1127.0,190.839393955,40.7247804154,512.0,90.517337502,20.1408339358,36.0,3.6,0.36,207.0,4.29332526248,0.11993038494
8,0.15,6,359.907192707,1337.07913447,1345.72027118,558.0,72.5892066856,15.4362187081,1020.0,175.298159039,37.91559364,628.0,107.716786926,22.9590596023,13.0,1.3,0.13,164.0,3.1597969036,0.0838107883339
9,0.15,7,360.113858501,1448.11438671,1391.64713059,576.0,72.4364823848,16.0383071118,1069.0,179.39579601,37.8854593894,623.0,102.885037142,21.2370942872,20.0,2.0,0.2,172.0,3.36343929445,0.0886769671513
10,0.15,14,359.930984033,982.844818973,1086.8893183,578.0,69.9988363238,15.223668719,1125.0,188.806493468,40.2207036194,560.0,93.9693214711,20.0983490393,30.0,3.0,0.3,198.0,4.24238147031,0.115628734316
11,0.0,12,360.693315984,1720.86315965,242.619770769,576.0,70.709805456,14.7529893827,1220.0,209.432811077,45.1824030679,478.0,80.0491251002,17.2880455256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.158906432,2142.96968536,1883.38220821,564.0,72.4595572486,15.897123773,1026.0,174.943100696,37.8049157419,641.0,106.398163929,22.7717286286,29.0,2.9,0.29,190.0,3.54915078867,0.10182426029
13,0.0,7,360.46136523,2249.12185506,448.154122358,568.0,72.7519797114,16.0649321108,1278.0,217.84130645,47.0011325984,408.0,69.6152319784,15.0667197267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.453168559,1122.71791785,39.1663184743,544.0,69.1262655633,14.8236148032,1160.0,196.582867869,42.1311119878,511.0,85.8822756677,18.7643262099,34.0,3.4,0.34,217.0,5.01402978534,0.147812363655
15,0.15,12,360.71129705,1973.16340852,1002.88097146,550.0,70.5031201342,14.4074233865,1058.0,178.277095576,38.3258013548,594.0,102.634333606,22.6341430019,42.0,4.2,0.42,191.0,4.62920479473,0.132531825212
16,0.15,7,360.118613291,409.603938377,1841.72641906,576.0,68.2580997877,13.6879492676,1119.0,189.076195461,40.5478247727,553.0,95.0053113043,20.3885189086,33.0,3.3,0.33,200.0,4.38795575869,0.118842762346
17,0.15,10,360.125399019,2039.23725568,1904.95129555,563.0,70.5226660032,15.194913118,1082.0,185.053781283,40.5275278165,568.0,97.3927838065,21.4574362945,32.0,3.2,0.32,202.0,3.91722335772,0.115390181679
18,0.15,10,360.393498946,821.676598109,789.294076144,574.0,69.1830204685,13.981634979,1040.0,177.587204059,38.3264273365,624.0,106.581897828,23.0819269087,27.0,2.7,0.27,174.0,3.99849684099,0.11073143107
19,0.15,9,360.31806686,1379.23618085,54.267191965,572.0,72.458216855,15.583273984,1282.0,217.054695781,46.4841712739,370.0,61.4741905856,12.8045978189,45.0,4.5,0.45,237.0,4.5734383094,0.113710543444
20,0.15,8,360.145145153,553.358985851,2195.87496803,579.0,73.6810666705,14.7729121409,1167.0,197.802675292,42.4819468205,486.0,82.0249067271,17.6456241359,25.0,2.5,0.25,194.0,4.02236296221,0.103986277515
21,0.15,11,360.408507604,648.878209669,1498.36903091,573.0,68.7561984367,14.0201233745,1147.0,189.262133878,40.0031511729,561.0,94.3183989207,20.213744,29.0,2.9,0.29,191.0,4.94274919875,0.147325297421
22,0.0,7,360.172291752,355.967684947,488.510467501,564.0,70.641919068,14.9318503655,1171.0,198.8049206,42.2364338306,518.0,90.7682115385,20.1309392863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.032430116,1105.70558757,953.783540411,564.0,69.8922217898,14.8251703136,1143.0,192.297946027,40.8208867914,536.0,89.7606359028,18.9766162858,31.0,3.1,0.31,231.0,4.99118990106,0.140006715254
24,0.15,9,360.061234813,995.596511365,748.961331074,562.0,72.4546941836,15.8132392243,911.0,153.832674837,33.1124101623,767.0,127.480022167,26.6515674795,24.0,2.4,0.24,170.0,3.84256235534,0.104472099677
25,0.0,10,360.342379419,114.16696661,679.954368012,566.0,72.598694316,15.898661762,1177.0,198.74175908,42.4140965046,514.0,88.8508537826,19.7915788223,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.06345407,409.811279537,584.802229628,556.0,72.0891997194,16.0468124259,1069.0,184.768043067,40.5892805787,569.0,98.1131303428,21.1604644418,18.0,1.8,0.18,176.0,3.27580578542,0.0818364458747
27,0.15,13,360.452503465,1379.56448452,1030.27714043,566.0,69.2720081558,14.3700326994,1030.0,181.927978108,40.1643325801,588.0,102.616333144,22.8266871811,20.0,2.0,0.2,180.0,4.24300978562,0.124238763968
28,0.15,6,360.833452338,1418.14835426,574.688034481,570.0,69.4803200922,13.8432520211,963.0,164.226318613,35.4525351284,720.0,120.059666083,25.62394119,27.0,2.7,0.27,175.0,3.79995888789,0.0981461220087
29,0.0,7,360.245828451,749.413448396,1368.56345312,557.0,72.1537359651,15.1237553245,1292.0,213.626978,44.8519629968,449.0,74.2781507055,15.7552308965,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.321912893,1943.28215747,257.218426312,579.0,68.8278948285,14.0030681838,1296.0,221.028750988,47.4097450619,437.0,70.2625003325,14.5946889574,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.145444736,1514.03685357,497.03740413,569.0,70.3930827535,14.1291091929,1204.0,206.513927464,44.3849636187,458.0,75.609763236,15.7536501129,29.0,2.9,0.29,230.0,4.77994504729,0.121555055998
32,0.15,9,360.594647671,1221.98993613,1481.08915536,565.0,70.0994272629,13.7303501177,1108.0,183.311407218,38.3657564236,606.0,99.2700251243,20.5890967915,33.0,3.3,0.33,188.0,4.12721867758,0.116661290443
33,0.15,9,360.574606651,614.673732311,480.429359107,558.0,71.053023169,15.5403020402,1179.0,194.946640962,41.0264385533,508.0,86.5839473872,19.0949637183,32.0,3.2,0.32,210.0,4.31737812806,0.112196357184
34,0.15,10,359.985603414,228.23336117,1334.50574939,566.0,72.0055815276,15.6538675357,1010.0,172.358699383,37.3775361106,665.0,109.899864892,23.0620130808,24.0,2.4,0.24,178.0,3.46327971092,0.101161040552
35,0.15,8,360.307854551,1471.53186619,1602.45481727,575.0,73.2176493957,15.6544655153,975.0,169.442104891,36.7835694664,653.0,111.120754906,23.8257233182,26.0,2.6,0.26,180.0,3.84711265799,0.102184326442
36,0.15,11,360.255214493,1196.95936703,150.990665908,571.0,67.4637246855,13.6440879631,1139.0,195.136297822,41.8639965928,506.0,89.9976097571,20.1133759202,33.0,3.3,0.33,193.0,4.21931795409,0.119539592952
37,0.15,3,360.43957824,1123.40214713,2213.11129441,563.0,73.2274308037,16.0274546983,1134.0,193.822416899,41.9497964148,491.0,82.8712434069,17.3048132685,40.0,4.0,0.4,215.0,6.2452242647,0.20623959104
38,0.15,11,360.287964875,1309.95250352,356.745157215,571.0,74.455103916,15.6909689517,866.0,151.290035925,33.1658332377,760.0,127.989714799,27.3000977507,28.0,2.8,0.28,183.0,3.55743060812,0.0892098247717
