id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.892373301,1143.69269592,1620.66048454,563.0,69.2501262462,13.4446385668,1288.0,220.703445523,47.5532102936,374.0,62.9805325799,13.2103919104,26.0,2.6,0.26,217.0,4.52081050049,0.119368375351
1,0.15,6,360.01363632,338.712143789,1494.1495822,569.0,69.5705881503,13.655203744,913.0,152.807542608,32.1221496631,788.0,132.141896683,28.2513381448,22.0,2.2,0.22,178.0,3.35062673045,0.0815436254868
2,0.0,8,360.119800818,1954.17389715,1206.64107941,552.0,71.5692515949,15.754328584,1314.0,218.844557958,46.2704749045,421.0,69.6445708348,14.8213843047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.035281602,426.386128291,9.88640041824,570.0,71.7347580355,14.8746212858,1412.0,243.261001453,53.750234005,267.0,45.0544085055,9.54659540132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.25783524,313.051505214,1041.00641607,568.0,68.9241144531,13.0453512313,1024.0,172.91790366,37.204173974,647.0,111.321787721,24.284197883,28.0,2.8,0.28,191.0,4.14367349376,0.110622942379
5,0.15,10,360.353734767,1134.95205805,580.152785943,567.0,70.4623327727,14.3652004335,1035.0,173.652464396,36.8312001086,644.0,110.675501735,23.8117091838,18.0,1.8,0.18,164.0,3.5127631413,0.0953982432491
6,0.0,8,359.712809646,1468.60068939,1359.17050956,559.0,70.0157824774,14.3244516324,1226.0,203.606704648,43.768205242,523.0,86.3793893521,18.3842498699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.336751574,621.650051968,1514.93507593,577.0,72.009231528,14.5983755121,1087.0,181.293638279,39.0705535827,568.0,99.3283136986,22.0226393213,38.0,3.8,0.38,189.0,3.73501679077,0.09648679897
8,0.15,9,360.542479727,627.111909612,336.199941255,572.0,70.0677155515,14.2874894486,1063.0,181.258633596,39.0984735363,583.0,102.40062113,22.9642867756,21.0,2.1,0.21,204.0,4.17492142494,0.107934754636
9,0.15,10,359.932878451,557.751282938,1707.93795058,564.0,67.7612452912,13.8116839884,1222.0,205.768718034,44.5058196226,472.0,77.6261469818,16.3295674767,43.0,4.3,0.43,234.0,4.58879876073,0.116625692627
10,0.15,16,359.946125873,1164.22874071,35.0787400121,564.0,72.6661296254,15.3384663508,1083.0,183.056160158,39.435309617,578.0,98.3254555152,21.2871742327,27.0,2.7,0.27,195.0,3.36978855667,0.083824748534
11,0.15,13,360.130032251,1154.67051962,10.3134866483,559.0,71.3701485249,15.4497362019,1100.0,186.995135549,40.2734489184,554.0,94.5235900368,20.4339380197,31.0,3.1,0.31,213.0,4.25677838969,0.119216559274
12,0.15,4,360.009918287,2107.90840827,810.919303571,553.0,69.8242392521,14.5998016233,1101.0,188.730533317,40.5776655071,559.0,95.1649777133,20.550367258,28.0,2.8,0.28,180.0,3.69731263186,0.110025288554
13,0.15,12,360.299767893,1296.39889006,773.387323129,570.0,69.0870839989,13.7557804013,1079.0,186.622041425,40.3410529253,558.0,95.9999511934,20.6711903053,29.0,2.9,0.29,207.0,5.41565175218,0.166836719833
14,0.15,3,360.135549767,1275.42972569,224.851820514,576.0,71.9330174509,14.8304200508,969.0,159.065177457,33.070758171,729.0,123.344920417,26.6081476232,22.0,2.2,0.22,181.0,3.49331407478,0.0896118922878
15,0.15,12,360.072260133,1889.29342893,1913.84128133,558.0,72.8322765743,15.8515115893,1349.0,226.231194186,47.7001755325,325.0,53.4562245362,11.3019157985,31.0,3.1,0.31,230.0,4.40023128834,0.113013113847
16,0.15,10,359.916820551,138.713266784,1674.98202187,567.0,67.2641896836,13.3091352874,1257.0,212.207303692,45.4980417934,451.0,73.5902033127,15.6386272115,29.0,2.9,0.29,220.0,4.20914450242,0.105232719872
17,0.15,6,360.126625363,2168.54201482,1427.18114474,566.0,66.3319452689,12.9210051461,1227.0,210.615619843,45.9331745504,428.0,73.9900939276,16.027262758,39.0,3.9,0.39,228.0,5.18457248339,0.142985446915
18,0.15,13,359.984315023,1222.135546,517.902809534,559.0,73.8324695212,15.8216228745,987.0,168.980224805,36.202928002,664.0,110.657103345,23.139424591,27.0,2.7,0.27,175.0,3.89856300729,0.105002061056
19,0.15,10,360.109103137,627.668654165,980.539060917,550.0,69.1757677909,14.4836163315,1027.0,173.301290333,36.6851530107,662.0,110.004871035,22.9366588515,30.0,3.0,0.3,199.0,4.58374557941,0.128672191205
