id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,361.117705518,1858.40733687,1956.99865763,568.0,71.6778405882,14.5069028511,1153.0,193.863610213,41.4314183633,550.0,94.7004368916,20.6510076088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.449736245,747.953948025,454.743486411,558.0,71.724624568,15.7508476513,1105.0,192.989881064,41.8681507802,569.0,95.3563217037,20.4848793303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.273479903,2013.1842009,643.906598145,573.0,70.7634105892,14.1865367509,1019.0,173.115037815,36.6331552552,657.0,110.612400557,23.5957169542,19.0,1.9,0.19,182.0,3.63002767673,0.0889931249836
3,0.15,12,360.007904035,1971.92811035,1389.34946828,568.0,70.2398072542,14.4299155081,1074.0,183.329808769,40.0100624248,584.0,99.1576755435,21.4864663817,35.0,3.5,0.35,205.0,3.97584705051,0.10544717578
4,0.15,6,360.130975725,738.258496892,1400.12675632,572.0,68.2900221764,13.747852537,1114.0,190.021541644,41.2198911013,559.0,94.9185256838,20.2959500654,24.0,2.4,0.24,198.0,4.37403260516,0.122051726707
5,0.0,5,360.323111668,954.95752034,2036.68201459,572.0,69.0443888504,14.5413040104,1213.0,203.951893533,43.5952312905,514.0,87.0280930291,19.1613276861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.165722673,833.474508396,314.983861641,557.0,67.7744902027,13.2356091751,1132.0,188.884429204,39.7157563607,556.0,97.0919084275,21.493656267,27.0,2.7,0.27,192.0,3.5790515156,0.0854494906592
7,0.15,9,360.073252131,338.969029401,1157.74877374,569.0,72.1054637545,14.7827450323,1172.0,196.324799984,41.885436693,523.0,86.0386961315,17.6957632727,22.0,2.2,0.22,183.0,3.37186005015,0.085210031165
8,0.15,12,360.153936892,2045.9271721,649.773419892,561.0,69.6349564142,14.8446431257,1062.0,174.933653443,37.2553100726,640.0,109.120154778,23.2066189644,24.0,2.4,0.24,189.0,3.9358458514,0.102845992093
9,0.0,11,360.008463499,243.754165864,335.03417167,565.0,71.0758693693,14.3058703472,1259.0,211.433155465,44.5418870936,461.0,77.8577528574,16.6794840264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.515568952,162.548747858,2139.79469735,569.0,68.4755412425,13.42017718,1202.0,201.290898625,43.0157370994,522.0,90.2789686176,19.5263295552,0.0,0.0,0.0,0.0,0.0,0.0
