id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.526077899,547.666159521,474.17491977,558.0,71.2136156971,15.6386584669,1074.0,182.538642268,38.9427485975,622.0,106.419119505,22.8628086154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.568474502,533.808253113,738.709110765,564.0,71.1982125704,14.7130403178,1047.0,176.385459043,38.2391306883,636.0,106.032669807,22.1544095334,28.0,2.8,0.28,162.0,3.62521937918,0.0976257688154
2,0.15,5,361.014354576,975.400766924,2233.79919153,567.0,69.2759033767,13.9219774272,1221.0,199.748448793,41.3403455656,490.0,82.2647358229,17.7206822003,35.0,3.5,0.35,203.0,5.27849614435,0.158350203477
3,0.15,11,360.152101325,366.340579425,1796.11251366,574.0,73.3742798044,15.7819742064,1158.0,196.534801887,42.9922762518,486.0,82.4398550209,17.595632943,35.0,3.5,0.35,229.0,4.26216527531,0.117106496986
4,0.15,13,360.250633857,1171.84165957,1510.96987841,573.0,66.9906241859,13.4380186945,1046.0,181.420594538,39.6491573868,627.0,106.275648075,22.7654617652,18.0,1.8,0.18,167.0,3.72745798186,0.0961942004805
5,0.15,14,360.091057036,1529.34949977,581.017846499,579.0,69.9963922799,14.4707576346,1023.0,173.180070763,37.0415832918,661.0,111.057143702,23.5589456482,23.0,2.3,0.23,175.0,3.63179140151,0.0902962841855
6,0.15,13,360.051502339,1539.44650021,1095.79563908,568.0,69.8407827667,14.7926393245,1022.0,173.343940226,36.8346645268,663.0,111.324276477,23.5920284112,20.0,2.0,0.2,173.0,3.62094678871,0.0933592015442
7,0.0,5,360.500633577,1265.18620975,0.146621023094,556.0,69.8090234656,15.1205148682,1355.0,224.73793235,47.2772132705,395.0,65.7390409756,14.1979030511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.45150243,1031.31029737,161.736671149,551.0,72.3038255047,15.7099712758,1183.0,200.818186442,43.5633446409,481.0,80.5858794652,16.7850379459,22.0,2.2,0.22,183.0,4.20202396792,0.120921058642
9,0.15,12,359.941065047,794.982668324,1133.96195705,561.0,71.1442918376,15.3040194308,1006.0,174.04710328,38.135141006,637.0,107.740209121,23.2748143222,30.0,3.0,0.3,178.0,4.11980584839,0.117413911566
10,0.15,8,360.445009435,1538.57167454,2063.00395357,583.0,69.1863648815,14.1456610187,1186.0,206.433100233,44.6452984462,450.0,78.3784299572,16.8815404907,24.0,2.4,0.24,190.0,3.73318637609,0.103251348829
11,0.15,9,360.524842473,1730.56185181,228.54132858,561.0,70.5941621229,15.1835249682,1136.0,190.979035607,40.8394520437,541.0,91.3011703759,19.8822625104,31.0,3.1,0.31,197.0,4.06381165618,0.104368363909
12,0.0,12,360.164092598,1379.4230367,459.229164674,571.0,73.7968756253,15.7567052998,1172.0,196.214161528,42.1631499153,535.0,90.014660285,19.211079784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.718852921,1410.37864987,832.989309527,575.0,70.5661233942,14.3985231486,899.0,147.834407775,30.8953728011,812.0,135.311272773,28.8518758369,30.0,3.0,0.3,170.0,3.33939754831,0.0825276672676
14,0.15,13,359.880936089,1180.88567516,1117.44140061,575.0,69.4685874059,13.6233637901,1072.0,181.402849664,38.5998622013,620.0,102.6260295,21.5068913217,27.0,2.7,0.27,193.0,3.95035209862,0.102155978645
15,0.15,14,359.989331004,1284.51879608,778.640966951,579.0,69.582823499,13.453883527,1074.0,184.551126233,39.8682503137,606.0,99.2256447766,20.8232690642,25.0,2.5,0.25,185.0,4.17686254327,0.114387595059
16,0.0,4,360.069635624,2101.84066126,339.417262325,569.0,69.5055054421,14.5075684088,1045.0,179.711702658,38.7848077149,645.0,110.79965264,24.4632992987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.115232246,1959.64209904,736.813408624,578.0,68.189227817,12.8921398984,1143.0,192.906317013,41.1692019547,538.0,93.033686727,19.7374946037,29.0,2.9,0.29,165.0,3.21248664517,0.0818693056798
18,0.15,7,360.313401824,1921.97305005,318.495443141,549.0,72.211864151,15.5227371045,1225.0,210.916951363,45.6842845446,403.0,70.1033011936,15.5459309937,28.0,2.8,0.28,202.0,4.03795767523,0.108863479654
19,0.15,15,360.374768082,1094.88591704,1214.47503298,564.0,72.2715976213,14.7760803537,1109.0,189.814413013,40.5649894302,531.0,91.3486419214,19.4800727936,27.0,2.7,0.27,189.0,3.90295848572,0.100758370118
20,0.0,4,360.1515106,1025.64343005,1820.4275464,563.0,69.0627307502,13.1467432392,1001.0,167.32827045,35.5682907473,728.0,123.737258495,26.5830930354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.882111414,1069.18828442,1005.21841927,572.0,72.5176170888,16.2529754786,991.0,168.625524782,36.8215125998,672.0,113.172010854,24.09740177,19.0,1.9,0.19,177.0,3.79934571085,0.106670232719
22,0.0,7,360.49786032,33.914544578,490.487262426,583.0,73.2375999389,14.9412685445,1258.0,217.128829778,47.1523173339,401.0,69.6996128267,15.3026196221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.014185713,1914.40859548,1800.59383657,580.0,71.0177142536,14.399364118,1048.0,178.712882229,38.5911160996,597.0,103.105404235,22.2077140111,37.0,3.7,0.37,167.0,3.62730598276,0.101278164875
24,0.15,4,360.782975956,1478.0667177,1586.05084157,568.0,71.6303016256,14.9444295377,876.0,146.51988932,31.2145734657,775.0,135.317404059,29.4738360709,30.0,3.0,0.3,177.0,3.83616131907,0.0986482275104
25,0.15,9,359.823323249,1247.02538492,1956.49892356,555.0,70.9348549453,15.4834839758,1084.0,184.500482264,39.4153598662,581.0,99.1138371782,21.1982792307,22.0,2.2,0.22,156.0,3.31273253346,0.0890447704847
26,0.15,8,360.264538638,1103.67459224,604.468555861,561.0,69.8825883002,13.7668927657,1004.0,168.377741495,36.1499871254,643.0,115.144347117,25.5711085059,22.0,2.2,0.22,187.0,4.49170429664,0.122852207247
27,0.15,8,360.389793633,1208.47803128,191.905669292,568.0,73.0609025769,16.1150560999,1248.0,213.530188669,45.9287309744,402.0,65.3788532701,13.5572125358,38.0,3.8,0.38,198.0,4.40827936015,0.127685591897
28,0.15,16,360.45899014,1886.20274823,670.318241135,568.0,72.2419890272,14.9208229787,1134.0,187.476970546,39.7772055012,572.0,94.0751289909,19.560417052,25.0,2.5,0.25,196.0,3.76799187995,0.0904262415948
29,0.15,11,360.620430163,965.871541362,889.362895837,568.0,74.8888376147,15.8556522917,919.0,156.870962329,34.2031608468,705.0,123.086789434,26.528143236,16.0,1.6,0.16,153.0,3.69395700706,0.112593394258
30,0.15,8,360.048699805,1534.35291496,2186.02522312,564.0,70.4896366098,14.0096292191,1105.0,182.992422709,38.2999774184,558.0,99.0566803864,22.1841726027,31.0,3.1,0.31,213.0,4.43305984293,0.125294759766
31,0.15,9,360.802041319,695.069003576,349.432709138,569.0,71.3096858309,14.8232675282,1233.0,207.13481482,44.3862448597,450.0,75.0234983116,16.0369453416,22.0,2.2,0.22,225.0,4.65170704167,0.121757853365
32,0.15,7,360.430332413,48.1705038868,765.078833165,559.0,71.851564683,15.8190908331,1068.0,183.590879215,39.0384600353,580.0,98.0859828452,20.7345703669,25.0,2.5,0.25,166.0,4.04616331286,0.122994432546
33,0.15,14,360.056296519,1257.89088036,1168.45358859,583.0,67.8816654055,12.9357182777,1062.0,182.074200627,39.1803314333,637.0,104.324873319,21.5238262781,23.0,2.3,0.23,164.0,3.41928016901,0.089946934534
34,0.15,4,360.526753068,1234.90022,1885.67298866,556.0,70.0670498135,14.5211324031,1125.0,190.460515525,41.5108677014,563.0,93.5287203953,19.94595066,20.0,2.0,0.2,190.0,4.15179530452,0.115390920036
35,0.15,6,360.020144889,1376.88820903,497.209768282,576.0,70.4764789973,14.4189590886,969.0,167.410068223,36.0340488735,668.0,115.118910192,24.6227234311,30.0,3.0,0.3,193.0,4.04325768962,0.105483252238
36,0.15,4,360.278020776,2084.03655004,1906.28078035,573.0,68.2374374765,12.9309674926,1379.0,238.348258207,50.6359121827,263.0,45.0686491699,9.9023214918,35.0,3.5,0.35,214.0,5.01328667191,0.152754660089
37,0.0,7,359.949828987,682.09219674,1505.30826898,569.0,70.1522986548,14.5500335003,1059.0,178.917517946,38.490997695,656.0,110.990658357,23.7184600021,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.160171305,533.417073947,1351.51086883,562.0,68.9826038734,14.0083194037,1063.0,181.222243362,39.653008728,609.0,102.455448856,21.9195783748,32.0,3.2,0.32,187.0,4.23477152371,0.113848316627
39,0.0,8,360.308484094,1664.74979775,567.404824197,569.0,65.0386106311,12.3735426668,1223.0,207.984861038,44.7866813023,511.0,87.0413052987,19.312245419,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.014013175,634.545206304,181.881807913,569.0,73.1422403401,16.0384601306,1136.0,189.887805511,40.1017949403,523.0,89.9007391298,19.429257035,23.0,2.3,0.23,215.0,4.93738596796,0.145445699955
41,0.15,18,360.005363479,1100.30730155,432.972363921,581.0,65.905655605,12.6878485093,1134.0,187.557681519,39.3606210566,606.0,99.0838732347,20.3450098509,31.0,3.1,0.31,187.0,4.43319923222,0.123978724201
42,0.0,10,359.833738277,1862.17622644,1128.6410342,571.0,71.9795080765,15.6475120025,1078.0,188.992987071,41.7786112863,577.0,99.0869896298,21.095716272,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.8857361,164.679652242,1756.17774239,556.0,72.3115143695,15.207052755,1171.0,200.0019464,42.966039982,480.0,81.71426373,17.5233941831,24.0,2.4,0.24,184.0,3.62408615322,0.100723684314
44,0.0,8,360.103059677,121.745342719,625.763427689,568.0,73.3316503856,15.4751986136,1247.0,208.212435957,44.6336287276,444.0,78.578278229,17.3296208855,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.308554147,1412.12437342,1000.2288183,575.0,70.3502352806,14.0539643242,982.0,172.819359696,37.6594203927,644.0,111.03725466,23.8471681062,23.0,2.3,0.23,168.0,3.55257962232,0.094552599932
46,0.15,9,360.426090192,435.516532462,1646.90564936,586.0,66.0744379529,12.0600497129,1131.0,188.594831683,39.8151341396,559.0,98.7877989903,21.8883160579,27.0,2.7,0.27,207.0,3.88511972267,0.094249853785
47,0.15,14,360.135595766,479.021722332,1007.92536425,573.0,71.5278660122,14.6132711005,1129.0,190.380917895,40.3686979929,523.0,88.6023327971,18.7686394099,40.0,4.0,0.4,219.0,5.59741683519,0.168798792111
48,0.15,6,359.794817044,405.173368594,613.288809148,572.0,71.8052921117,15.5087608348,1077.0,182.244769835,39.3100702524,572.0,98.5117962918,21.368259473,36.0,3.6,0.36,207.0,3.93719893691,0.103484083389
49,0.15,7,360.599936661,1949.50929906,472.04413918,567.0,71.9690586376,14.6876781522,1142.0,197.850466277,43.1986345949,469.0,82.5939440632,18.0130294744,37.0,3.7,0.37,209.0,3.94562277736,0.0918029277113
50,0.15,3,360.678161436,2138.06674099,1196.01646981,566.0,69.6905597808,14.6147006474,1197.0,200.456981485,42.4362149255,493.0,82.0784311684,17.5240984263,26.0,2.6,0.26,220.0,5.49242529799,0.1628153089
51,0.0,9,360.271694175,225.404175701,1348.77777686,573.0,67.6184104653,13.4833018915,1135.0,193.592342378,41.3404698829,603.0,98.8199962994,20.6608523588,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.037985426,1540.03255765,1801.45959123,568.0,69.7925965343,14.6049427616,1066.0,183.458464905,39.9998756302,592.0,100.054546516,21.2766890005,22.0,2.2,0.22,199.0,4.63653212485,0.139423866362
53,0.15,14,360.176393401,1843.48241312,1068.58783277,554.0,69.3256028,14.1603811475,1216.0,210.522263273,45.6320399308,434.0,73.6310424841,15.9404027598,27.0,2.7,0.27,198.0,3.89025148868,0.102626532311
54,0.15,11,360.274707384,1527.37654473,107.702936647,583.0,71.3656936158,15.1358228296,1150.0,194.195490315,41.6368930824,514.0,86.2438258103,18.1803430419,33.0,3.3,0.33,219.0,5.03884938482,0.139127819126
55,0.15,13,359.94238446,981.676336313,1631.68839407,567.0,72.8423216269,15.139183711,1105.0,185.5032952,39.4917470825,561.0,95.3298942542,20.4893295982,20.0,2.0,0.2,191.0,4.43373367367,0.131210474529
56,0.15,11,360.32263885,938.398699504,1018.90925734,566.0,72.0451649675,14.7562023685,983.0,163.318094274,34.253485266,714.0,118.36076589,25.1301217521,27.0,2.7,0.27,184.0,3.70154581846,0.101968806469
57,0.0,8,360.342206945,388.013239512,1855.39879645,550.0,70.8712395294,15.9976287951,1089.0,190.368298929,41.5278207583,579.0,99.0519633815,21.6381745208,0.0,0.0,0.0,0.0,0.0,0.0
