id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.407457074,2216.56003061,240.988897633,563.0,68.1982902197,14.0850235183,1330.0,230.46550573,50.3756407114,368.0,61.6001017373,13.1268980582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,359.917914558,1375.03672681,1819.92368172,566.0,70.5940694556,14.7347315119,947.0,161.079253387,34.616829512,735.0,122.334135569,25.83520622,24.0,2.4,0.24,172.0,3.63067500798,0.0863972081067
2,0.15,11,359.83811505,1640.72814848,144.124477155,572.0,68.7191511992,13.6086772707,1085.0,186.356704497,39.484640967,579.0,96.577000987,20.4918448882,37.0,3.7,0.37,216.0,4.64823972617,0.11932598827
3,0.0,8,359.950508439,854.241137221,2217.90059214,556.0,71.2735862601,14.6224770021,1283.0,218.938017483,47.0229857359,400.0,69.9420166035,15.7086737223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.238111129,999.271131877,1212.08879207,572.0,69.1530458613,13.7424520204,1210.0,208.783202839,45.09712765,436.0,73.6958401643,16.3569228071,25.0,2.5,0.25,227.0,5.92153436718,0.188126224586
5,0.0,11,359.827479386,282.168470868,1864.53528382,570.0,69.1979526059,14.7443558359,1236.0,208.745859441,44.480544169,502.0,82.131955473,17.1964110696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.476591467,203.973209723,2190.44395208,561.0,70.7489100226,15.61946558,1286.0,214.842102566,45.1383462534,400.0,65.7814775888,13.5858150967,40.0,4.0,0.4,229.0,4.68830286012,0.123381944375
7,0.15,10,360.166969647,1552.76465365,1451.13861908,572.0,71.1054707235,15.1526548877,1115.0,187.75755285,40.2013069301,568.0,94.7459788511,19.9450698419,26.0,2.6,0.26,213.0,3.79267121638,0.0860312606294
8,0.0,22,360.433119907,1310.20470179,382.762328002,577.0,74.0502025673,15.5698500328,1000.0,171.423522441,36.7766969889,673.0,114.552288423,24.6933445625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.109996234,1100.43628483,2216.69593989,566.0,69.9179595441,14.1914554111,1086.0,189.458651147,41.6362722722,554.0,92.7033547622,19.3441207233,32.0,3.2,0.32,194.0,4.89983777481,0.147439381632
10,0.0,10,359.980769479,35.8248533917,744.168966874,567.0,69.340084249,14.1831027126,1234.0,212.383353817,45.7241213435,469.0,78.2795919792,16.5969719745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.168054016,1884.93046455,1922.1119215,548.0,71.2484363486,15.2216192429,1090.0,188.511924237,40.7997106579,533.0,93.6940992682,20.3366192334,28.0,2.8,0.28,205.0,3.94656430299,0.0924199339597
12,0.15,7,360.05193092,1637.30879381,1647.29152473,573.0,73.5026193203,15.9528948821,994.0,168.883617913,36.1112873464,693.0,111.35439405,23.343435148,30.0,3.0,0.3,185.0,3.35382312197,0.0834257870868
13,0.0,6,360.480772986,33.3592218842,479.368718261,556.0,73.3741498448,15.8681563873,1064.0,183.975960227,39.8717915946,594.0,102.733258472,22.2759761004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.139886364,820.591275119,2195.04205891,563.0,67.1526446994,13.4269021262,1358.0,231.398929554,49.8774049506,366.0,61.4951336525,13.0534988113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,359.859900113,1738.16406114,14.8255834177,560.0,65.2834665059,12.9422374346,1211.0,203.38686827,43.6645696986,489.0,82.2528117382,17.6378686397,37.0,3.7,0.37,236.0,5.46849003949,0.145037977894
16,0.0,13,360.293816158,391.916255825,630.82125068,572.0,71.2678286247,14.3531278333,1358.0,223.26102938,46.1976255743,386.0,65.655118474,14.019071804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.126236459,1756.45895854,1535.51136003,573.0,73.8788231645,16.4205810873,890.0,153.071418078,33.2470929507,752.0,127.477145344,27.0652168257,30.0,3.0,0.3,171.0,2.75848835923,0.0620534372866
18,0.15,8,360.771682799,1938.12834313,424.144632986,567.0,72.3787277439,15.3714792347,1149.0,193.237259956,40.8242460267,502.0,86.4136106895,19.0225967897,30.0,3.0,0.3,222.0,5.14282651832,0.146375233266
19,0.15,8,360.530831193,1931.87740426,1135.64500256,564.0,75.81814368,17.6376126999,1064.0,175.610868931,37.2714610972,619.0,102.464317651,21.5795340537,28.0,2.8,0.28,188.0,3.45415039598,0.0861458777492
20,0.15,7,360.075096901,1563.23101557,2020.34270709,568.0,72.4564760766,15.3800509577,1073.0,181.988329983,38.2876692958,589.0,98.7744703344,20.970371817,29.0,2.9,0.29,193.0,3.93781248257,0.103488092589
21,0.15,7,360.34986475,942.938933979,1671.09723819,559.0,70.8413945998,15.4031137621,1003.0,171.982955007,37.3799863908,674.0,111.399919734,23.6718067841,14.0,1.4,0.14,189.0,4.40680585051,0.136466341631
22,0.15,9,360.44009503,2193.42137122,586.22529031,568.0,70.7865548494,14.5179733072,1173.0,199.002729946,42.838665005,491.0,82.2409858829,17.431154473,33.0,3.3,0.33,186.0,4.7146372178,0.148009202549
23,0.15,6,359.955729984,174.124336227,191.389346234,563.0,72.781324394,15.4197242965,1231.0,207.096273895,44.2181546981,449.0,73.4443911196,15.3679048635,29.0,2.9,0.29,212.0,3.81251200027,0.103789510082
24,0.15,9,360.37606872,630.556696269,2003.77992411,569.0,72.9518539133,15.8996153002,1078.0,179.080554472,37.9499935721,590.0,101.800100459,22.3083227436,28.0,2.8,0.28,173.0,3.42685484602,0.0853556448494
25,0.15,13,360.551751905,1974.38185003,1618.23309849,567.0,71.125464086,15.4791911586,1258.0,210.822174191,44.627694965,419.0,70.2268113676,14.8582121712,38.0,3.8,0.38,215.0,4.13169153764,0.0952135395005
26,0.0,10,360.625935803,1465.78794855,559.822738537,572.0,72.0053159978,16.3182447342,1108.0,187.470270803,39.4557780042,601.0,100.536452214,21.2510844971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.116828741,2086.78403793,1092.90209146,554.0,67.3963016482,13.3310530809,1185.0,202.342795346,44.0710517698,479.0,82.0410927222,17.5370899419,30.0,3.0,0.3,238.0,5.24123317141,0.143262450674
28,0.15,6,360.438967848,14.741968387,1846.28247215,570.0,67.5364340888,13.2733306579,1400.0,234.643351766,49.4813029557,286.0,49.0945171573,10.6477588704,36.0,3.6,0.36,244.0,5.24165805126,0.133343474311
29,0.15,8,360.238623868,1178.82519695,282.354432881,558.0,71.5866867232,14.8468758671,1171.0,198.815194221,42.6775885297,512.0,81.979199817,17.0990914227,35.0,3.5,0.35,202.0,4.3231380491,0.121700792365
30,0.15,9,360.380845523,927.097524155,1477.46950903,562.0,70.4009881604,15.1226567293,993.0,168.280534693,35.7713934404,706.0,114.321700924,23.5249064054,30.0,3.0,0.3,178.0,4.09696228542,0.122814072477
31,0.15,6,360.129832062,1366.67310638,58.8588013494,560.0,76.7538496974,17.648896437,1189.0,201.889714189,43.3917280431,446.0,73.456935062,15.521089831,29.0,2.9,0.29,228.0,5.04596860801,0.132689206014
32,0.15,12,360.428483019,1615.3713423,725.730851353,574.0,68.3116022291,13.6813557974,1058.0,178.448386861,37.9566704505,622.0,106.247336778,22.8296239832,30.0,3.0,0.3,175.0,4.17175702857,0.117432600695
33,0.0,8,360.45226971,1480.01037065,505.502456724,564.0,66.7245836226,13.1537072776,1008.0,171.950446246,37.1831138798,720.0,121.547019299,26.2427747548,0.0,0.0,0.0,0.0,0.0,0.0
