id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.057412991,1812.96384129,2246.4671996,563.0,67.1564589472,13.4398714492,1365.0,231.580371409,49.7417690898,352.0,61.2641881552,13.1480118174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.532067565,988.7762264,425.671929063,567.0,67.2606574218,13.1678540472,1153.0,193.468660608,41.6556277846,569.0,93.6859973669,19.3599060742,18.0,1.8,0.18,186.0,3.84805689424,0.0997352882183
2,0.15,3,359.994442672,1595.71580384,174.520861101,567.0,66.3061030787,13.0336640945,1155.0,196.20050875,41.9555781569,548.0,90.1216315963,18.5922077909,28.0,2.8,0.28,227.0,4.72253146206,0.127627907492
3,0.15,14,360.7153163,385.888262684,878.550274451,583.0,71.7647545107,14.8184908766,1160.0,188.846494115,39.362332341,562.0,92.8807013226,19.6154865863,22.0,2.2,0.22,204.0,4.31401773778,0.112914980729
4,0.0,17,360.014644279,719.148842255,492.26463064,572.0,68.7729166519,14.295926662,1270.0,214.61242181,45.4291283946,465.0,76.6935064484,16.1490196563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.008333938,775.218893908,633.568950371,573.0,74.494350508,15.7682847883,1039.0,174.728965367,37.3321112965,641.0,110.779436363,24.20277984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.400514596,1269.22302763,843.486461116,572.0,70.8302164399,14.3350139442,1028.0,171.886418741,36.4860487626,648.0,110.785780673,23.7997456442,29.0,2.9,0.29,175.0,3.80122799011,0.104071302252
7,0.15,6,360.313251962,1424.67822496,1560.20373588,570.0,68.2312006679,13.7806704409,1065.0,178.086631125,37.7633568177,620.0,107.392983891,23.3840662922,28.0,2.8,0.28,173.0,3.61133153295,0.0961266074224
8,0.15,5,359.812066516,411.046970795,2215.80554779,573.0,69.795224188,14.3585727438,1149.0,196.671288784,42.2253779671,512.0,86.1799929893,18.4962886524,30.0,3.0,0.3,189.0,4.3802833835,0.125062721173
9,0.15,6,360.176517401,299.745117419,236.079301802,568.0,70.0533705053,15.0553344278,1205.0,203.3501184,43.0656634869,462.0,77.8532899819,16.5375435823,42.0,4.2,0.42,204.0,4.54969812535,0.132771360812
10,0.15,6,359.965107515,1397.72976924,1309.01461302,568.0,71.720831063,15.0346824738,1121.0,188.812624938,40.2667183017,559.0,94.0399421027,20.0443019657,16.0,1.6,0.16,179.0,3.83383624446,0.104317353582
11,0.15,6,359.998455359,2004.12087644,1469.21567225,566.0,69.3138832313,13.9377802971,1212.0,204.13202643,43.5802997134,457.0,78.3359135766,17.1914530215,35.0,3.5,0.35,216.0,4.76414671771,0.134319480662
12,0.0,10,360.593054635,519.611533686,158.037441835,561.0,69.8874736064,14.6001718359,1284.0,220.781863564,47.8392944251,393.0,69.4042310684,15.3173398553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.90887228,837.598748176,2246.59968518,567.0,72.2101095765,15.968892874,1260.0,212.265838697,45.3012300543,388.0,65.9325473962,14.3917075088,27.0,2.7,0.27,216.0,6.95078558941,0.246866722905
14,0.15,11,360.510743434,593.641333074,1900.42663875,561.0,70.884762685,14.7597274961,1071.0,180.145074267,38.5365264035,597.0,101.932131137,22.1785592276,19.0,1.9,0.19,185.0,5.16178841446,0.16246305243
15,0.15,8,360.206697888,1982.72413264,647.8081539,570.0,70.5832506318,14.7246455956,1009.0,171.481404047,37.1944232852,646.0,111.236172066,24.0981465789,24.0,2.4,0.24,198.0,4.40164519203,0.123330954944
16,0.15,8,360.195685471,1546.67586947,427.677771477,563.0,72.3643949928,15.1377265717,970.0,162.278528814,33.8727485986,713.0,118.731788317,25.3997863784,29.0,2.9,0.29,168.0,3.8465280156,0.106939304278
17,0.15,8,360.416477476,1189.56082343,199.799362492,575.0,73.1452132464,16.2885450105,1173.0,198.130348366,42.1443222808,476.0,81.8370023604,18.0920814981,31.0,3.1,0.31,189.0,4.0827942393,0.107395645918
18,0.15,9,360.412639862,1329.51420425,895.816127067,572.0,70.7710553108,14.6030825713,1109.0,187.733987511,40.1733444878,543.0,94.7259964523,20.5204086299,25.0,2.5,0.25,191.0,4.3396386234,0.120547982815
19,0.0,13,359.850265267,1389.13129899,1406.36380228,566.0,71.0818260015,15.3533696444,1277.0,214.856651428,45.7244180844,433.0,74.1627344889,16.0082846962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.50328501,648.487484408,255.920264892,568.0,77.263127728,17.8915316252,953.0,161.90612779,34.5212089841,677.0,115.02899212,24.3886528246,27.0,2.7,0.27,145.0,3.14771149424,0.0835339751579
21,0.15,14,360.387280429,1775.43492171,1637.07062696,569.0,71.5509109374,15.0355024857,1193.0,199.152978943,42.4125670089,476.0,82.1978780766,17.5485326844,31.0,3.1,0.31,214.0,4.0931183751,0.10274101961
22,0.15,19,360.329389993,950.129782452,637.367306948,575.0,68.4662700455,13.6393521784,1185.0,201.63715538,43.6091962584,484.0,82.5812427407,17.7922743772,28.0,2.8,0.28,215.0,4.68057816167,0.125610600334
23,0.15,9,360.471606835,1616.56502289,705.180313694,563.0,70.4510344688,14.8298526992,1047.0,183.540201953,39.5787443375,584.0,100.280353277,21.8726138757,20.0,2.0,0.2,178.0,3.73240238328,0.0990669915482
24,0.15,7,360.128374995,2205.50846046,1380.73927763,564.0,69.7107102613,13.8866404575,1275.0,216.712575331,46.8535065624,387.0,65.7580255788,14.0400490302,31.0,3.1,0.31,235.0,4.78848356248,0.130937690282
