id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.428570859,528.666973131,828.432304418,576.0,73.6039880285,15.4619619602,1037.0,175.757439817,37.9231234915,596.0,103.628653311,22.7838600569,33.0,3.3,0.33,180.0,3.79191931453,0.0944901446411
1,0.15,9,360.390683871,288.318927871,318.183244084,566.0,70.6221186698,15.2481228485,1184.0,200.189251701,43.105804351,481.0,82.0407338936,17.6638960886,33.0,3.3,0.33,211.0,3.99837196195,0.0959415379508
2,0.15,8,359.953888061,754.225565956,759.891422657,563.0,70.5932795014,14.3875964533,1035.0,176.57305394,37.5797907323,620.0,106.548981187,23.1508079794,22.0,2.2,0.22,202.0,4.23690038112,0.116596581087
3,0.15,13,360.225492675,1667.97424917,1307.06127982,572.0,71.4256706177,14.880596177,1213.0,206.813246888,45.2249828261,442.0,73.91375005,15.4650079936,39.0,3.9,0.39,198.0,4.11903774024,0.107752309485
4,0.15,11,360.120690248,1084.24230009,677.890035665,567.0,68.3110634933,13.580807478,1122.0,194.161907119,41.9790151407,542.0,90.4556059845,19.2707306928,29.0,2.9,0.29,183.0,4.27658736133,0.116901519365
5,0.15,5,360.5081478,1293.64392532,1071.73475303,563.0,70.3597543282,13.7767297243,1011.0,172.29929609,37.0446564221,652.0,110.216647228,23.7737159958,26.0,2.6,0.26,177.0,4.60441349307,0.140641065031
6,0.15,6,360.142208399,2149.31904191,1540.81998115,575.0,70.2876247481,14.7951604141,1266.0,216.511789308,46.2618065195,385.0,66.1636042791,14.3173433866,29.0,2.9,0.29,190.0,4.26624584582,0.112774140089
7,0.15,7,359.724136011,1866.42698517,1015.50945916,573.0,70.9134972466,14.0277061677,1002.0,170.124360435,36.6859902371,645.0,112.609363579,24.6943694247,28.0,2.8,0.28,178.0,3.56114307279,0.0963103094478
8,0.15,7,360.020416698,787.972992467,2006.95665745,557.0,70.3508998887,15.76456497,1237.0,209.111545503,44.827659423,437.0,74.2519697873,16.1566348501,31.0,3.1,0.31,195.0,3.20998807083,0.0810748896402
9,0.15,9,360.152854888,886.215334555,1159.73037192,566.0,73.1990030326,15.1552358636,1048.0,175.095289926,37.3131902455,637.0,104.500214752,21.7529377252,24.0,2.4,0.24,191.0,4.86748739906,0.149295830463
10,0.15,8,360.063545745,1707.86208919,1987.59558241,573.0,70.1172159483,14.2700070102,1303.0,224.402267089,48.3799757798,342.0,58.5930759081,12.8760038797,25.0,2.5,0.25,227.0,4.52181935364,0.122142718756
11,0.15,4,360.321745262,2157.61672422,2064.42121366,571.0,73.4010500663,15.9307673308,1207.0,203.743735393,43.4008508903,449.0,74.1672020892,15.3645890248,34.0,3.4,0.34,214.0,5.39659473479,0.172106632886
12,0.15,4,360.070744122,1822.00848051,308.223534952,584.0,72.0635933192,14.5230697427,973.0,163.511696712,34.6753893798,707.0,118.723432736,25.1033008342,24.0,2.4,0.24,172.0,3.33480943053,0.0919996797119
13,0.15,12,359.994143998,423.753561609,608.582220945,556.0,73.5050251935,17.1014237595,1202.0,202.044775487,43.5051158739,459.0,78.2714980386,17.1412889879,26.0,2.6,0.26,199.0,3.74511348285,0.0880204443526
14,0.15,6,360.199233612,1787.4072533,1008.91268164,570.0,75.2031751563,15.9577113418,1008.0,168.020968243,35.6048559242,648.0,110.631769262,23.9423392635,23.0,2.3,0.23,193.0,3.86812983063,0.101024497713
15,0.15,11,360.238124566,1750.5167549,1191.88289486,575.0,73.0728609362,14.7778493284,996.0,173.853921284,38.0411723796,633.0,106.811443213,22.6905853628,30.0,3.0,0.3,164.0,3.29399043132,0.0900175148491
16,0.15,5,360.420026671,208.268851995,1404.88007248,565.0,69.4258617473,13.8127194791,1193.0,201.649545988,43.4875535932,475.0,81.3972962604,17.5835156625,32.0,3.2,0.32,207.0,4.41347963976,0.130310442863
17,0.15,11,360.761607116,1733.4312781,1519.31223093,576.0,72.295869697,14.8342283022,901.0,154.855848758,33.612830382,732.0,127.778600664,27.9752028746,21.0,2.1,0.21,161.0,3.17971965735,0.0781539150328
18,0.15,9,360.067444152,1079.13339283,301.9121316,575.0,69.2467903015,13.6207111077,1106.0,183.967494391,38.808081208,594.0,99.5602611499,20.8879179972,27.0,2.7,0.27,198.0,4.61598764439,0.12900034872
19,0.15,2,360.107269009,89.0443381704,1017.79512301,556.0,74.0432193688,16.1907816822,1217.0,207.70428269,44.6837080174,418.0,69.6887113824,14.6916045475,35.0,3.5,0.35,240.0,5.20018216637,0.147662477739
20,0.0,8,359.971461815,933.842845761,2112.06806662,563.0,72.5678151507,15.7706755355,1292.0,218.30719425,46.6099573384,417.0,69.1983048442,14.612865626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.24612551,87.296316309,929.711476439,566.0,74.4098080703,15.8367205764,1148.0,194.815675654,42.1141577655,484.0,82.7328150277,18.4044898183,37.0,3.7,0.37,208.0,4.54468866065,0.121629454464
22,0.15,15,360.577847229,920.992162627,1918.48060066,572.0,73.2133164888,15.3491707088,1315.0,214.418818536,44.8807093114,391.0,65.9120147808,14.1308605689,26.0,2.6,0.26,223.0,3.94759593184,0.0994750198818
23,0.0,7,360.221850372,173.690585194,206.703495008,567.0,69.9941641432,13.9451038153,1304.0,224.4237974,48.8151789604,385.0,65.9274514524,14.3496999794,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.490472055,1612.63032678,414.776527241,563.0,70.0225374254,14.1967273092,1176.0,200.108824591,43.0317992585,493.0,83.0460908488,17.8952680818,30.0,3.0,0.3,200.0,3.90718733068,0.105120115507
25,0.15,11,360.431118089,914.85048468,1663.29133114,576.0,70.3658634069,14.6795513248,1200.0,203.356839387,43.4850479715,461.0,78.1341208828,16.543086048,36.0,3.6,0.36,210.0,4.5712465136,0.125064063988
26,0.0,8,360.855157358,486.162278068,1722.14272852,558.0,69.3363381099,14.6636047441,1226.0,209.720472677,44.8778834504,489.0,80.9649876826,17.2198909844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.872526365,806.931073071,368.819483222,571.0,71.1927957895,14.5779426364,1053.0,179.851342553,38.2413077624,590.0,101.453854697,21.6325129061,37.0,3.7,0.37,187.0,3.95069144446,0.109056013456
28,0.15,13,360.206115892,856.123295429,1349.49824567,566.0,68.4255563483,13.389473688,1104.0,190.196112184,41.2471525822,555.0,94.8337957981,20.3165499041,20.0,2.0,0.2,195.0,4.6924548208,0.131167388349
29,0.15,9,359.801871226,1820.37063283,416.082524777,556.0,72.1122169045,16.4274413683,1042.0,179.099370515,38.9338158644,596.0,102.311237345,21.9086288973,30.0,3.0,0.3,185.0,3.5375609084,0.0964466886519
30,0.0,10,360.541819096,289.119357194,1066.71370125,567.0,70.0730982212,14.2468477012,1283.0,216.216634767,46.3832023773,440.0,73.9021122534,15.8834661441,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.05178472,1538.60132994,2128.36034629,558.0,68.722084497,14.2077122186,1293.0,217.521427085,46.5841747901,455.0,73.8347503737,15.4575130432,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.104870341,927.121794164,1804.64286341,580.0,72.8057087468,15.5961593659,1239.0,206.804164444,44.1864637996,443.0,72.803820375,15.2363078244,35.0,3.5,0.35,227.0,4.27581805908,0.0997989798057
33,0.15,12,360.232432364,898.702800551,2117.96544934,566.0,71.227677228,15.0918896586,1248.0,212.655342801,46.0543765554,416.0,69.7521430151,14.7178840143,32.0,3.2,0.32,204.0,3.33619072917,0.0784041442324
34,0.15,3,360.177771886,1697.91437789,1278.06340989,587.0,74.9189871355,15.7655044712,962.0,164.789643522,35.6793394162,676.0,115.207587848,24.4996839781,21.0,2.1,0.21,151.0,3.0041796234,0.0771242718261
35,0.0,11,360.129951341,1148.69580048,2106.81493458,558.0,71.6881548329,15.6319346701,1272.0,214.776834996,45.6554545416,439.0,73.7524168675,15.7286534108,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.165108063,2141.64879286,976.203964295,556.0,72.9083665201,17.0313884904,913.0,154.392968432,33.1985961587,758.0,127.223855682,27.2761353338,26.0,2.6,0.26,159.0,2.89429912224,0.0689584081595
37,0.15,8,360.763910196,328.039159375,197.114131236,570.0,73.4507606636,16.1305076647,1287.0,222.017763088,48.4521325514,350.0,57.2627759836,11.9949376362,34.0,3.4,0.34,239.0,4.37469519517,0.112739528487
38,0.15,8,360.38866369,1559.91215908,243.030177663,575.0,70.3765262579,14.5433485513,1146.0,193.615242294,41.703831809,546.0,90.2898768321,19.0798390069,23.0,2.3,0.23,186.0,3.52237184812,0.0976456311903
39,0.15,8,359.981073798,1460.61480277,1891.08179376,569.0,72.8959991655,15.2539141293,1123.0,192.083172764,40.9723322535,514.0,87.471739802,18.7414723361,38.0,3.8,0.38,212.0,3.82872080922,0.0931226027699
40,0.0,6,360.301638334,451.350946044,40.1812415675,584.0,70.7278510236,13.7534469571,1386.0,236.119835262,51.07052541,316.0,53.1971665909,11.0991194859,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.200088888,1848.43042808,1222.19918825,561.0,70.7364125871,15.2349273,1125.0,186.989286979,39.4786201227,578.0,102.341451654,22.6942836682,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,18,360.22352423,761.689619314,689.074143634,558.0,69.8285168716,14.6632936577,1148.0,193.893150583,41.4323561127,539.0,90.0991883846,19.2669138927,29.0,2.9,0.29,167.0,3.28174401053,0.0824425174318
43,0.15,5,360.622336761,2195.78277431,323.950286965,553.0,68.8471683922,14.406059204,1251.0,215.916060005,47.3257858724,383.0,65.4020068739,13.6536514453,33.0,3.3,0.33,251.0,6.72343461102,0.211783967072
44,0.0,11,359.995098235,1011.98352173,880.304222599,574.0,73.3384086452,15.6912662223,1088.0,183.355577525,39.6460517351,596.0,103.31811119,22.7552037212,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.194085804,66.6714719999,1327.61983897,564.0,71.4474833116,14.2704077809,1309.0,214.763127544,44.9600555062,433.0,74.0346301704,16.0233195476,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,359.995062799,2133.75066034,1111.67492982,579.0,71.581077722,14.8658530636,1141.0,192.803779029,40.9967324473,531.0,90.3926608926,19.2991281195,16.0,1.6,0.16,185.0,3.65354652265,0.0944287220313
47,0.15,10,360.271581106,896.738247662,775.898760692,571.0,73.4213883736,15.9241388327,1101.0,189.789347283,40.4426323144,558.0,90.8536536847,18.813686902,19.0,1.9,0.19,186.0,4.20108989136,0.116739972509
48,0.15,8,359.934518415,1011.15909441,1217.52109692,582.0,70.5443768923,14.0815850778,1118.0,191.194233844,41.1245205328,528.0,90.2640044299,19.64119795,28.0,2.8,0.28,210.0,5.33441776534,0.162373517351
49,0.15,12,359.892552101,439.899380098,1235.19470093,574.0,70.4836738526,14.750500432,1072.0,182.444256658,39.5536318371,616.0,100.493473046,21.2574441113,29.0,2.9,0.29,192.0,3.7722574319,0.0944051957435
50,0.15,8,360.014516008,1505.28266495,1972.5222692,568.0,70.7686719926,14.1461403076,1027.0,171.72583737,36.1626145424,666.0,111.59004483,23.7800042977,22.0,2.2,0.22,201.0,3.913448383,0.103147143703
51,0.15,3,360.298882779,2174.82612747,26.9883673843,571.0,67.0744853141,12.8191570631,1323.0,229.266060897,49.8926998561,325.0,53.6749834203,11.3881809823,38.0,3.8,0.38,236.0,6.24495605418,0.188310449907
52,0.15,14,360.329753134,1730.22050902,419.429025282,560.0,73.2548734888,15.8795306674,991.0,166.352324508,35.1482708576,684.0,115.481062569,24.2754634718,19.0,1.9,0.19,161.0,3.14205745381,0.0872350861955
53,0.15,1,360.154191698,173.194049843,2232.90221467,566.0,73.9663722719,15.806893127,1456.0,244.981300931,52.4691544705,159.0,28.8672945982,6.57686448983,47.0,4.7,0.47,231.0,7.72479462225,0.270807033365
54,0.0,13,360.15652412,1205.25619033,1905.6742061,564.0,65.7004994795,12.3839123487,1175.0,199.506583406,42.901148611,550.0,94.8099716304,20.5292044558,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.193627003,2112.24863795,1268.7947871,554.0,70.2756178346,14.1645328452,1116.0,189.212869147,40.6377709206,572.0,94.6856346188,19.6516368556,24.0,2.4,0.24,204.0,3.50927466472,0.0844407150683
56,0.0,7,360.343180211,559.367199126,274.387666137,569.0,72.2482100107,15.4758917062,1241.0,207.585118254,43.6272973872,494.0,80.2141201767,16.4150144699,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,359.959361426,386.999884604,1491.2364701,567.0,68.2739652743,12.8530330404,1021.0,175.739584221,38.3671601034,649.0,109.78608687,23.6704070848,27.0,2.7,0.27,168.0,3.62215091741,0.0986771957655
58,0.0,12,360.423018971,850.104867001,310.725006743,563.0,71.7014438613,14.4624904913,1410.0,239.065648617,50.4910007372,292.0,49.2503142719,10.5842100406,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.585873434,786.151184241,576.020828358,576.0,67.5371350837,13.4603913386,1142.0,196.247505735,42.6414970778,588.0,96.2946257144,20.152170509,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.243368999,601.838976952,354.970100732,565.0,70.9596106919,14.0165796484,1152.0,194.506955275,41.6947849851,549.0,94.8311475401,20.9697513102,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,360.060930372,1634.07000355,1640.24169233,560.0,71.3958377224,15.3466310437,1259.0,213.661492275,45.7325196472,433.0,75.0322180539,16.3917631729,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.047288437,448.646742231,1234.87809605,560.0,70.9664198829,14.7825654108,1201.0,202.357271466,43.4392317635,501.0,86.7843162685,18.7978055296,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.41400012,1397.91868514,175.813699894,560.0,71.0847708293,14.7304315459,1157.0,190.339926516,39.4731291707,549.0,90.7800209726,19.2114640683,31.0,3.1,0.31,215.0,4.75756225824,0.138191961536
64,0.0,6,359.977453986,1292.60777639,1863.82448021,568.0,70.0008470769,14.2531035855,1147.0,193.918031321,41.6647825486,565.0,96.1776651795,20.9165823276,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,8,360.034325375,1126.03528806,1443.24107432,560.0,69.500002108,14.8350647258,1019.0,171.78603219,36.7652389774,668.0,112.440683279,24.1141201126,22.0,2.2,0.22,169.0,4.16848655644,0.12490739049
66,0.15,9,360.683070596,749.526956373,434.573284851,571.0,73.5862417444,15.3606505728,1166.0,198.32882018,42.2115302999,483.0,81.8732989807,17.595723063,33.0,3.3,0.33,169.0,3.00859461483,0.0719123580278
67,0.15,6,360.093125253,1871.71073913,1486.57189666,574.0,70.2025176641,15.126499882,1147.0,193.759038971,41.0647190196,545.0,89.5487617621,18.3405211201,28.0,2.8,0.28,193.0,3.72083738564,0.0935583592155
68,0.15,9,360.01346201,1856.35944024,684.89154014,566.0,67.7552468688,12.9532230167,878.0,151.495654111,32.5413457716,817.0,135.393204649,28.4062092428,24.0,2.4,0.24,132.0,3.044831175,0.0811725750901
69,0.15,8,359.938669943,2064.90238535,1000.66921842,592.0,71.0076065368,13.679975522,973.0,166.872902927,36.0789521382,671.0,115.814464908,25.5477626299,30.0,3.0,0.3,178.0,3.41150391679,0.0877761704621
70,0.15,7,360.49845422,863.465673001,1986.7302956,573.0,68.7224312147,13.5207863798,1198.0,203.926113008,43.8999199811,482.0,81.7183617952,17.6992419607,29.0,2.9,0.29,183.0,2.81478893769,0.0646719242002
