id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.186311869,691.862987335,2053.89486947,573.0,71.3184719767,14.7473340926,1179.0,196.684271282,42.0806535308,552.0,92.0044032848,20.1805945274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.264659644,211.223770897,2080.38415127,562.0,67.5931955744,13.585431058,1394.0,239.02502479,51.3113436375,309.0,53.5987935909,11.561501728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.342669406,1017.38566268,1043.78952833,571.0,72.1034430931,15.9121407206,1004.0,171.321707152,36.6699504724,674.0,110.306205719,22.93422003,23.0,2.3,0.23,191.0,4.02166832743,0.10738035352
3,0.15,20,360.613229514,742.318226935,1694.39862181,571.0,72.369346982,16.0255359156,1014.0,171.831050348,36.8510229913,654.0,110.603379912,23.492529004,23.0,2.3,0.23,156.0,2.98238581238,0.0731343748844
4,0.15,3,360.06311982,2009.27247072,1642.23527321,549.0,68.9214429229,14.9731422327,1185.0,202.025762201,43.3931042505,498.0,81.8211767394,17.3589074724,34.0,3.4,0.34,193.0,3.93598315768,0.110391363412
5,0.0,7,360.617511425,2017.95017672,1437.07692434,576.0,71.2933303998,14.1219498264,1245.0,211.1184561,44.8929547086,464.0,77.7176694884,16.0513928956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.945169314,1299.45596569,732.575109323,552.0,68.8651908498,14.9442023152,1036.0,173.565833138,37.3465367471,649.0,111.012474338,24.0002853521,21.0,2.1,0.21,195.0,4.489235491,0.124085436009
7,0.15,6,359.910292461,298.145032769,1617.41978571,563.0,69.1086994161,13.6024078595,1153.0,190.939572147,40.2923927587,548.0,91.2718089566,19.3414718073,39.0,3.9,0.39,214.0,4.87811160039,0.138058100302
8,0.15,11,360.455093975,727.175977515,1864.43782134,567.0,66.8087691079,13.2175146088,1232.0,206.94083713,44.2961059903,468.0,78.0440110715,16.5188358118,41.0,4.1,0.41,216.0,4.25171962699,0.106193173927
9,0.15,7,360.484143907,13.7591965964,778.28281214,557.0,68.8408262032,14.4828114935,1283.0,214.549180146,45.6132309718,407.0,69.5616170547,15.0216100885,31.0,3.1,0.31,206.0,3.9932029869,0.106898771315
10,0.15,4,360.363809137,249.700999317,191.217804669,568.0,70.5540795473,14.7070470898,1314.0,225.526308888,48.6629548541,328.0,56.5956316701,12.4321161631,31.0,3.1,0.31,230.0,4.34509904554,0.109077997982
11,0.15,5,360.230019939,992.272312773,233.315942147,568.0,70.4706477928,14.4841150943,1182.0,195.556520052,41.2009530624,518.0,86.4606164106,18.372382456,29.0,2.9,0.29,182.0,4.68262446528,0.143317240379
12,0.15,19,360.385133684,1448.18512157,738.330172413,574.0,69.2143229416,14.0447648549,1226.0,205.755614321,43.7638473218,462.0,77.9472591751,16.535954338,25.0,2.5,0.25,209.0,4.60687120386,0.126103236133
13,0.15,5,360.016481793,2133.36039256,1600.39289732,564.0,71.7615606209,14.7881619913,1241.0,210.631953932,45.1259527258,430.0,69.9834539801,14.7853830862,31.0,3.1,0.31,206.0,4.62566250235,0.143081311102
14,0.15,6,360.071343902,437.210097321,417.695180776,563.0,73.2393368756,15.4025289763,1041.0,178.853150781,39.2122626226,600.0,103.023638543,22.2488525783,25.0,2.5,0.25,162.0,2.4486572136,0.0556910739372
15,0.15,5,359.959000704,1020.17001937,2131.0605284,580.0,70.9391336331,14.9284291875,1196.0,198.428519438,41.7275442547,504.0,82.4667061269,17.1580883673,38.0,3.8,0.38,210.0,4.49026711024,0.121460080575
16,0.15,19,360.534870896,1364.95469429,1114.37720792,571.0,68.6648694339,13.7793473421,1222.0,208.942255967,44.8822626649,449.0,74.7580277281,15.4919028309,30.0,3.0,0.3,230.0,4.78915941853,0.132220691189
17,0.15,11,360.314143637,1786.31324242,908.332512535,579.0,70.9029628062,15.3733678662,949.0,160.801126593,34.3163013415,705.0,122.268983424,26.8325506792,24.0,2.4,0.24,180.0,3.82180266584,0.10766065976
18,0.15,14,360.047403631,367.200815106,1603.12616142,568.0,67.4666085062,13.820865213,1283.0,212.167016608,44.9362261915,423.0,71.7464843399,15.3752216391,35.0,3.5,0.35,233.0,5.12442749726,0.135034196276
19,0.15,8,360.31956469,1404.23948713,2243.18729564,559.0,74.2649792868,16.4750711783,1101.0,184.759744802,39.7661298634,546.0,93.9944433329,20.7299432947,30.0,3.0,0.3,190.0,4.25941191573,0.124664288216
20,0.0,12,359.945758549,583.512578141,1029.65052633,545.0,75.9015054896,18.0400605439,1112.0,190.458330703,41.0712374279,573.0,93.6908262266,19.4622981754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.430080407,1244.52391897,1640.57200387,565.0,70.6071014714,14.5049915982,982.0,165.590614846,35.1429857825,744.0,123.872383636,26.0942141004,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.964661551,1994.27576214,1936.76745837,571.0,73.5400741236,15.5772969612,1168.0,195.732076599,41.4228723279,533.0,90.874556895,19.3633278058,0.0,0.0,0.0,0.0,0.0,0.0
