id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.530265691,2129.8022068,1787.75534898,563.0,72.2663787892,15.1462260914,1092.0,188.856178152,40.7311568579,558.0,94.239072382,19.70792301,19.0,1.9,0.19,180.0,3.08254800291,0.0715935475056
1,0.15,3,360.432541797,2239.21787068,1642.38078175,564.0,72.3782847373,15.54430303,1158.0,194.750206951,41.3732941539,517.0,86.1605110319,18.6764708885,30.0,3.0,0.3,192.0,3.71709020153,0.0901205128571
2,0.0,7,360.336183667,735.731022113,648.819611496,557.0,69.7154682374,14.6831811704,1040.0,175.12117056,37.5838795787,680.0,115.243841639,24.4822596249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.376941656,1446.24458306,43.2582917301,572.0,67.5954595811,13.2318016632,1354.0,226.068804705,47.6799708722,335.0,55.1026333623,11.6079945782,45.0,4.5,0.45,262.0,6.74359000631,0.220783871203
4,0.15,11,360.330358024,490.941089982,1938.80171428,573.0,69.1696796139,13.8473429657,1157.0,196.860873232,42.5952195551,499.0,86.7107074313,18.703951789,31.0,3.1,0.31,212.0,4.44963642481,0.113276049711
5,0.15,11,359.983035763,1930.84000196,1631.62727256,567.0,71.8793964661,15.7096479396,1040.0,179.317913145,38.9956298865,610.0,102.959300421,22.6265530406,28.0,2.8,0.28,200.0,3.17916157052,0.0741255388732
6,0.15,6,359.872096406,832.010915939,1104.84821562,561.0,71.4857367973,15.4199993008,1045.0,179.215864609,38.5153636256,618.0,102.825764547,21.637695432,26.0,2.6,0.26,186.0,3.94989139839,0.102435191068
7,0.15,8,360.696953069,535.559629645,2070.50202456,571.0,73.5151065779,15.7713039384,1066.0,179.259835572,38.2015172941,609.0,98.6973957633,20.1212927481,39.0,3.9,0.39,221.0,4.79428733052,0.126884776704
8,0.0,11,360.572636406,1093.16814843,631.378516923,569.0,71.6939962581,15.5540852946,1141.0,193.18815333,41.8209196064,550.0,95.1218883276,20.5236720088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.386274585,1468.34930926,715.302721346,566.0,73.1152334807,16.1066961981,1254.0,212.707331217,45.4728167488,436.0,74.4488228414,16.0833001013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.658782235,1134.85887663,1336.14890063,583.0,71.3221304116,16.1927580263,1104.0,187.766313083,40.6446120744,553.0,94.532555078,21.0023823014,22.0,2.2,0.22,183.0,4.41498747359,0.131156334224
11,0.15,6,360.412045003,3.86969130323,1832.8815232,576.0,66.9625652566,12.3104966062,1297.0,219.387412282,47.0296206462,408.0,66.771907672,14.0265338524,29.0,2.9,0.29,208.0,3.98345587648,0.0997661061309
12,0.15,4,359.906093816,659.60067655,165.743141971,563.0,71.4142195633,14.8658464973,1131.0,196.058476564,42.565828088,517.0,85.9826386454,18.2992101282,34.0,3.4,0.34,197.0,3.17243214188,0.0705677728457
13,0.0,13,360.086166263,390.183250166,1041.24869455,565.0,71.5834540384,14.6296243391,1126.0,193.480267594,42.4525822799,564.0,94.9490593623,20.028845698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.031108507,1797.99446108,2036.23556456,566.0,67.4855697775,13.3067167435,1086.0,184.351030461,39.3389470412,601.0,102.3317353,21.9249934711,19.0,1.9,0.19,206.0,4.00840018104,0.0955047213288
