id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.181692869,366.923568075,1.76956509944,576.0,70.5225629821,14.114191235,1133.0,187.794579048,39.437798352,565.0,94.7660509682,19.9089642516,27.0,2.7,0.27,227.0,4.30412488962,0.0989609211794
1,0.15,5,360.254523849,543.808825534,140.583992263,572.0,74.4776533496,16.4439294929,1101.0,185.152153748,39.9021271581,584.0,94.8621667625,19.8049708038,22.0,2.2,0.22,218.0,3.32253813621,0.0655058227396
2,0.15,12,360.136352058,428.051688415,730.952369627,568.0,72.2823562276,15.5151153856,1163.0,190.668178932,39.7760884605,531.0,90.847850306,19.7475267125,28.0,2.8,0.28,207.0,3.4560086473,0.0703698518156
3,0.15,6,360.422884315,361.521540925,618.992726454,571.0,70.6756353859,15.0247047248,982.0,167.607124946,36.404520713,698.0,115.847557393,24.6724059617,29.0,2.9,0.29,196.0,3.0923632451,0.0572290414377
4,0.15,4,360.500959498,743.038588487,175.272441649,554.0,76.2263362812,18.2848850746,1093.0,178.805414884,37.8068439051,589.0,99.2893699653,21.1019417786,24.0,2.4,0.24,218.0,3.36526820687,0.0768016382398
5,0.15,5,360.542398454,204.187946513,200.053156276,566.0,69.5757083814,14.2580335311,919.0,155.460754154,33.5462451406,770.0,129.976663183,27.7768184281,20.0,2.0,0.2,170.0,3.09624330921,0.0700771501327
6,0.15,11,360.139295532,636.675075516,696.853418643,563.0,68.4555599472,13.33689008,1180.0,200.515234962,43.370888789,506.0,85.8213559387,18.6213526016,20.0,2.0,0.2,218.0,3.26391086466,0.0634386043349
7,0.15,8,360.547869036,623.813165364,479.017943448,581.0,71.1149589367,13.5444762306,906.0,154.32864238,33.2200254827,791.0,130.476467295,27.4916027506,19.0,1.9,0.19,161.0,2.27245712524,0.0385111177371
8,0.15,7,360.29905293,669.738334346,230.173416342,564.0,73.7437022112,16.1929422416,1030.0,173.562385787,36.7766275519,628.0,106.670347036,22.41378322,32.0,3.2,0.32,203.0,2.93479361614,0.0570283919376
9,0.15,8,360.374794693,177.74281886,462.175749559,568.0,71.7810580342,14.4278079926,989.0,168.389207629,35.9256900744,696.0,114.492197178,24.0388401726,22.0,2.2,0.22,198.0,3.40394747866,0.0718781625183
10,0.15,6,360.647029562,4.35817805757,679.455272434,574.0,72.0139338579,14.5622361711,1181.0,199.086332806,42.5752985113,506.0,82.1852149196,16.5119318093,26.0,2.6,0.26,208.0,4.23712690332,0.109406505524
11,0.15,4,360.314720918,348.305009093,845.980567476,577.0,70.0504364761,14.8777290292,1128.0,189.197032706,40.1068917565,557.0,94.1044498915,20.7431276844,33.0,3.3,0.33,207.0,3.50270345927,0.0752841012151
12,0.15,11,360.535928068,216.128536618,21.4641872936,579.0,72.9263478155,15.932067396,1246.0,207.290835334,43.7871410813,472.0,73.7962150534,15.0055765998,18.0,1.8,0.18,217.0,4.23096962868,0.106551059305
