id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.997597992,127.973386314,611.435597277,555.0,72.9204550953,15.9234454656,1149.0,195.848482317,41.5807203964,512.0,86.0573759036,18.1508924105,26.0,2.6,0.26,180.0,2.66085511773,0.0531926898037
1,0.15,9,360.14879347,269.046692164,133.09676477,550.0,71.8818835055,16.0636730198,1096.0,187.1533606,40.2217550496,570.0,95.6118457692,20.5106189686,24.0,2.4,0.24,174.0,3.11608832013,0.0691493762672
2,0.15,19,359.941325558,56.3943424146,472.298742835,566.0,68.7986980672,13.9971647831,1260.0,215.070345374,46.9601235948,394.0,69.1345504999,15.5815572253,34.0,3.4,0.34,252.0,3.79059111012,0.0750407389916
3,0.15,6,360.451665061,754.418099309,289.071440052,559.0,71.1914943223,14.3924647499,1032.0,172.656776805,37.0047358905,675.0,110.18774429,22.6322453242,27.0,2.7,0.27,189.0,3.39103988497,0.074634086544
4,0.0,8,360.045285734,885.615170247,433.545531244,555.0,72.4106604979,15.5888200434,1257.0,209.322119458,44.2596873433,468.0,78.4353760929,16.8773416058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.337689662,55.0305472841,814.456500685,572.0,68.8432812251,14.3207182958,1070.0,183.341551732,40.2657535239,619.0,100.651398754,21.1258144668,35.0,3.5,0.35,202.0,3.72541951955,0.0922475673246
6,0.15,9,360.46086061,599.727841551,217.526331931,577.0,74.0937536101,15.9414718338,1003.0,169.131218,36.2878737824,664.0,111.880737153,24.114615368,24.0,2.4,0.24,163.0,2.62025296221,0.0527451771309
7,0.15,10,360.442002351,342.522899419,191.403272362,557.0,69.3692723641,13.6176695027,1126.0,194.222699194,41.7520242983,520.0,89.8674789186,19.5591662465,33.0,3.3,0.33,209.0,3.2596338598,0.0644399380047
8,0.0,11,359.970983271,717.647876941,726.596576256,568.0,72.0907357101,14.3107081721,1120.0,188.834186166,40.5859019005,604.0,99.1530790974,20.2828624494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.425475389,517.401291903,233.644268718,563.0,72.0120839465,15.442510924,987.0,169.009145196,36.0667151262,695.0,114.786418234,24.5037434559,18.0,1.8,0.18,165.0,2.57231220201,0.0499909330617
10,0.0,9,360.270881921,7.54765392494,682.848912028,579.0,71.1226735212,14.9528052291,1295.0,215.108342986,45.4605906498,443.0,74.0641709743,15.8472205822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.043564195,893.29917664,518.834230953,572.0,70.6677022592,14.0711365719,1131.0,192.969476663,41.7945372087,559.0,89.9586481885,18.8088780285,29.0,2.9,0.29,183.0,3.58422544432,0.0859556836859
12,0.15,12,360.161034472,693.544880196,675.828598224,565.0,67.771233513,13.1946556385,1126.0,187.957474837,39.9632373489,562.0,97.23400337,20.9548182975,37.0,3.7,0.37,218.0,3.50726651612,0.0698950859732
13,0.15,6,360.182595401,682.341544125,167.296390977,569.0,67.0818380616,13.1175543072,1133.0,188.148996103,40.0283088562,574.0,98.4028765059,21.8123962209,30.0,3.0,0.3,209.0,3.61955952849,0.0805785689897
14,0.0,9,360.230094718,188.105811745,706.646722896,571.0,71.6477841155,14.6413413291,1165.0,197.703096088,42.8386391341,520.0,90.7340349805,19.9066796979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.066740037,246.079858823,467.75372534,573.0,69.6784152827,14.3170504177,963.0,159.778502811,34.3024588217,727.0,126.111413725,27.2102792148,22.0,2.2,0.22,159.0,2.3933285468,0.0434275298227
16,0.15,7,359.884667152,368.479840684,39.2155144392,568.0,71.3168541442,14.9717164142,1195.0,202.968959894,43.5615219533,474.0,78.6391102169,16.999956206,31.0,3.1,0.31,219.0,4.02208853426,0.097390165911
17,0.15,7,360.920838228,644.993408739,95.30908336,568.0,66.4582204404,12.7297075749,1200.0,204.146165469,44.3826656391,490.0,81.5205209226,16.9704570142,37.0,3.7,0.37,243.0,4.31765225732,0.10161636791
18,0.15,5,360.137547379,744.55617962,653.105781379,568.0,70.1931626945,14.6969797195,1070.0,177.939823181,37.9782190515,618.0,105.887736539,23.0306332468,28.0,2.8,0.28,191.0,3.29328354984,0.0730745878129
19,0.15,8,360.099076707,209.035385603,758.661847017,579.0,68.421932705,13.664775853,1055.0,179.111669941,38.5929707113,636.0,106.853446227,23.0055835295,25.0,2.5,0.25,198.0,3.2650208119,0.0703188703725
20,0.15,6,360.492926554,700.491854717,282.772889117,569.0,71.2179990427,14.1985436065,1068.0,176.968954958,37.4066035739,636.0,106.67159157,22.4495706613,23.0,2.3,0.23,183.0,2.92751078649,0.060733031537
21,0.15,9,360.115789909,654.711784904,367.776742652,579.0,68.5801344183,13.0072942545,1026.0,170.998189022,36.144539448,689.0,115.088619351,24.1753490571,25.0,2.5,0.25,182.0,2.93041074712,0.055298065533
22,0.0,10,359.876023582,830.900465627,367.420588204,572.0,73.1810497632,15.3283028405,1094.0,187.461659605,40.3930731877,596.0,99.377061542,21.3720855898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.023169832,53.420812996,435.000020931,576.0,69.7319098237,14.9153216717,1004.0,170.87127556,37.1042037169,694.0,114.783157728,24.0013678869,20.0,2.0,0.2,161.0,2.63438625613,0.0569964791266
24,0.15,11,360.389127515,417.045249765,630.651168387,558.0,71.2249937929,14.9571094234,1047.0,175.72996427,37.2092660411,627.0,107.119681215,23.056607527,34.0,3.4,0.34,173.0,2.52878901318,0.0443298473752
25,0.0,12,360.142877178,361.68176089,152.654245395,577.0,70.7876531148,14.7509649811,1099.0,191.374193587,41.5865591819,570.0,97.898720444,21.0927646598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.20724237,638.174639796,875.203151929,560.0,70.2148884231,15.0465325106,1239.0,215.938510078,47.2241015188,436.0,73.9453239537,15.7055737307,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.93000867,111.307195721,724.128806732,577.0,71.4720488561,15.2275871206,1055.0,175.052001839,36.7435866927,624.0,107.165408762,23.7090534096,32.0,3.2,0.32,205.0,3.13386571837,0.0690524408627
28,0.15,9,360.224736161,428.382903678,558.401853937,559.0,69.789840001,14.8038464185,973.0,169.750978006,37.2412231189,667.0,115.223638232,24.7120533078,24.0,2.4,0.24,191.0,2.84272003032,0.0484485166065
29,0.15,7,359.953879167,38.7523636374,648.261541324,571.0,70.2054857116,13.6560216147,1128.0,192.909198044,42.0593462426,543.0,90.9229353476,19.2030225072,30.0,3.0,0.3,198.0,2.98024228962,0.0623243967253
30,0.15,12,360.175152472,280.033598662,170.418394845,563.0,66.6674785538,12.8451860744,1234.0,204.347059255,43.5982425109,474.0,81.9192151394,17.845511186,35.0,3.5,0.35,230.0,3.67007211718,0.0764270565898
31,0.15,10,360.143846246,888.823032779,849.66476302,576.0,73.6974123217,15.8071971382,1319.0,221.040722482,46.8910545899,340.0,57.5703121795,12.3209096129,26.0,2.6,0.26,236.0,5.12657594412,0.136188012285
32,0.15,10,359.912274505,159.48214996,349.778804855,556.0,70.5303180641,14.1787481395,1111.0,186.654913438,40.0127397414,568.0,98.4273063085,21.2851429554,20.0,2.0,0.2,164.0,2.42869629968,0.0472248826902
33,0.15,10,360.771576306,316.452275116,153.240505192,567.0,70.4226559302,14.2037362304,1091.0,181.105015621,37.6578883678,603.0,102.879706125,22.1773816994,25.0,2.5,0.25,194.0,3.27727180518,0.0699245005328
34,0.15,9,360.454497917,450.577727901,319.58363973,560.0,72.4558286524,14.847902241,1126.0,190.060074036,40.9790457118,523.0,92.1452588064,20.5438448706,24.0,2.4,0.24,209.0,3.08954996966,0.0536955591151
35,0.15,6,360.055365206,629.780687032,285.843211253,578.0,67.720627279,12.8726484355,1066.0,178.934589129,37.8811214255,639.0,107.542502399,22.9811595508,30.0,3.0,0.3,192.0,2.89275209544,0.0546822760811
36,0.15,3,359.94383442,107.784913845,239.962103254,561.0,73.984940831,16.7573148734,1154.0,193.106626645,40.955892762,504.0,86.970011585,19.019181769,27.0,2.7,0.27,202.0,3.33480577673,0.0692141298326
37,0.0,11,360.226959393,65.9085943257,383.243766697,565.0,71.5059510043,14.9398212453,1146.0,198.280884465,43.2256968514,549.0,90.3350938635,19.0316051591,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.267524759,54.3330859867,416.384273506,561.0,74.9560960644,15.6657611353,1185.0,200.791506894,43.6175239728,454.0,76.0793812658,16.2569070943,44.0,4.4,0.44,232.0,3.83849386969,0.0830088725463
39,0.15,9,360.510805655,101.605176545,711.691945621,553.0,70.1724827819,14.4229514092,1185.0,199.232054774,42.7693854901,500.0,83.7178415412,17.6212991725,38.0,3.8,0.38,197.0,3.13714213676,0.0693929649606
40,0.15,13,360.274365985,355.988278488,84.0922983398,565.0,72.6238505633,15.1999034816,1137.0,190.320182826,40.6844907515,520.0,91.017335296,20.2020946281,29.0,2.9,0.29,187.0,3.28559234419,0.0723037633229
41,0.15,5,360.594856077,787.696951491,251.880399736,560.0,77.2864617219,18.6578547441,1096.0,183.219343228,38.6209652065,536.0,94.2601243103,20.8666195189,25.0,2.5,0.25,163.0,2.84213299951,0.064896048579
42,0.15,7,359.859795729,810.066294689,617.514185491,570.0,69.8328923035,13.686275602,1179.0,200.284779052,42.7903666656,489.0,82.0190087048,17.3827012125,36.0,3.6,0.36,240.0,4.39382484702,0.100421886503
