id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.250634075,833.230072364,311.378902481,558.0,72.187342048,15.3314008057,1078.0,183.802366062,39.393729493,592.0,98.6709487914,21.1794356377,28.0,2.8,0.28,158.0,2.57937016926,0.0549012511323
1,0.15,10,360.657382885,665.723493342,362.55772543,564.0,72.753157735,16.2041866777,975.0,166.849901816,35.6115330279,677.0,115.274681185,24.7784056389,27.0,2.7,0.27,178.0,2.57893064606,0.0477523604698
2,0.15,11,360.281159998,664.899450881,290.234442099,556.0,73.0819524994,16.0010221672,964.0,166.548019943,36.3048061503,683.0,115.316348691,24.7591673601,28.0,2.8,0.28,162.0,2.3640587522,0.0434067660277
3,0.15,4,360.460741398,546.797123145,861.121114227,559.0,68.3301458297,13.2295983281,1041.0,182.965208777,40.7118129589,592.0,102.862953827,22.8717173511,27.0,2.7,0.27,189.0,3.46338634038,0.0790960545721
4,0.15,6,360.428883849,47.4511218074,768.442920229,563.0,74.3252329202,15.8195394382,1168.0,198.890066923,43.3239052368,469.0,79.7987190706,17.1259306565,34.0,3.4,0.34,191.0,3.6894179855,0.0909755221306
5,0.15,8,360.189795904,505.788393161,245.453572979,562.0,71.9422430756,14.7727928476,1086.0,180.959716535,37.6338770599,599.0,102.199084484,22.019669752,25.0,2.5,0.25,175.0,2.52145730511,0.0460445803764
6,0.15,5,360.093904307,431.573326035,145.299506583,563.0,72.5532152148,15.1031195726,1027.0,175.626249891,37.5402391976,635.0,107.83692259,23.2335735612,16.0,1.6,0.16,160.0,2.53741115589,0.0502237940518
7,0.15,15,360.110524009,408.320226225,333.439589732,555.0,74.146080034,15.9112799673,1077.0,183.049153892,39.6667183173,575.0,97.9615644393,20.9535775934,26.0,2.6,0.26,167.0,2.38760014048,0.0418432753073
8,0.15,6,360.012488004,17.7115599056,597.405035529,558.0,69.3159683886,14.6684656366,1158.0,196.060758816,41.8553407118,530.0,87.4561702569,18.8390995915,27.0,2.7,0.27,233.0,4.4901478589,0.105147124463
9,0.15,6,360.329203855,37.9924812047,829.90739769,569.0,72.5657497386,15.5392880461,1255.0,215.343619738,46.4829014563,395.0,65.3174538425,13.6592430116,24.0,2.4,0.24,211.0,4.38529949741,0.114808924242
10,0.0,5,360.234309049,323.339053466,832.708894711,557.0,72.9203083817,16.0679933636,1129.0,195.045836502,42.8305352718,536.0,92.0338654267,19.9933453957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.551746172,210.499168515,170.707310976,569.0,70.7532654503,14.2141504511,1002.0,168.796573988,36.0978103001,676.0,115.014198363,24.5793548369,25.0,2.5,0.25,161.0,3.0095725966,0.0686491677204
12,0.15,6,360.210647286,383.998018189,77.4008347505,547.0,66.8044459095,12.8786282853,1310.0,225.410309607,48.555075644,363.0,61.6936187467,13.2156668261,25.0,2.5,0.25,224.0,3.84200042576,0.0838244322456
13,0.15,6,360.224116917,875.065437411,611.943227013,559.0,70.8575257435,14.6723243211,1431.0,236.546843958,50.1944632968,274.0,44.7164086239,9.37748291594,34.0,3.4,0.34,249.0,4.53037707295,0.105731490106
14,0.15,7,359.985387617,174.32520856,495.217506696,558.0,72.4181243588,15.8626594828,1006.0,172.472408529,37.7100905719,661.0,110.552920421,24.1380290185,19.0,1.9,0.19,174.0,2.82633215458,0.0557296389983
15,0.15,9,360.18515545,9.03344370093,369.08760055,559.0,70.322389267,14.5766883843,1209.0,207.226819568,45.0939372553,455.0,75.6513718109,15.8971069956,24.0,2.4,0.24,233.0,4.41984924975,0.100097864356
16,0.0,12,360.449053372,309.885896203,195.849616437,563.0,65.8068757336,12.5605482775,1058.0,179.492177879,38.9143727488,691.0,114.740636834,24.4073160646,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.976323974,736.777753096,408.251781801,567.0,73.3578571933,15.9296228121,1044.0,179.35707284,38.9382404717,600.0,101.430248566,22.0474693897,31.0,3.1,0.31,194.0,2.90410113912,0.0555776954711
18,0.0,9,360.420981685,494.490140708,50.5968182356,581.0,67.9069688189,13.8622946441,1148.0,197.326159985,42.8406488233,540.0,94.7846392336,20.5818067816,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.082915244,151.93173707,256.548110201,566.0,66.2385230158,13.4972342994,1142.0,192.914168796,41.4876037516,542.0,95.0672250661,20.8421957103,23.0,2.3,0.23,208.0,3.54921038806,0.0760415210355
20,0.0,10,360.001025191,350.364960446,459.982966057,580.0,72.426343266,14.6834615893,1089.0,184.273412282,39.9720852681,615.0,103.381916426,21.7803122625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.03510252,204.554898993,892.195972759,562.0,70.7702312452,14.335368916,1292.0,219.617690974,47.1619580214,369.0,61.707508964,12.9893277729,36.0,3.6,0.36,218.0,4.37832132449,0.10787088665
22,0.15,8,360.031090781,855.837316995,656.427425911,566.0,69.8498133058,14.1923963512,1318.0,220.999698169,46.7858596236,353.0,61.2123272092,13.4581761349,35.0,3.5,0.35,260.0,4.65611866042,0.103698357863
23,0.0,12,360.620587363,567.931533973,246.675280897,564.0,70.7428325655,15.2396819894,1050.0,187.070178795,41.0371043244,619.0,102.25364937,21.1874263229,0.0,0.0,0.0,0.0,0.0,0.0
