id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.221080611,710.195858058,831.228693737,572.0,71.8564890162,15.2868980988,1035.0,178.769222268,39.4801677716,610.0,102.408767668,21.8027164488,34.0,3.4,0.34,186.0,3.58276303841,0.0864128400596
1,0.15,7,360.607015092,865.333651234,47.9112915574,574.0,72.1081476995,14.8781277743,1206.0,207.55626417,44.7807297377,424.0,73.5224704716,16.1095848497,30.0,3.0,0.3,211.0,3.97036467311,0.097392822019
2,0.15,5,360.323510282,819.345052341,599.57931877,571.0,71.3587843818,14.6732347845,1017.0,175.253848479,38.066275686,619.0,106.808722636,23.1534277408,30.0,3.0,0.3,199.0,3.65788149602,0.0840659329578
3,0.0,7,360.286726814,757.84339855,389.435157032,570.0,72.964590955,16.1449306038,1157.0,196.711917887,42.3796975532,548.0,90.4121439401,19.0711630235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.982607912,489.815690737,895.628775799,576.0,68.1774274748,13.2840345678,1136.0,191.279673941,40.533086343,556.0,93.7996378144,20.0018338158,30.0,3.0,0.3,205.0,3.75545642839,0.0847001823091
5,0.15,15,360.172626115,226.886399959,180.528904803,565.0,70.1585306488,13.9480982756,1132.0,192.73977776,41.8057261548,552.0,90.4786032033,19.0932511483,36.0,3.6,0.36,173.0,3.07000734832,0.0679583483935
6,0.0,15,360.52956174,630.063155848,771.353719094,551.0,73.4009725301,15.900821092,1146.0,196.641453639,42.6983171802,554.0,90.1068871055,18.582055982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.918532214,373.878619538,411.898849313,575.0,73.4056271488,15.6563039626,877.0,145.33127399,30.3160240861,791.0,135.814838654,29.1759958885,28.0,2.8,0.28,174.0,2.82339846979,0.0511735057909
8,0.15,3,360.20186941,824.948254352,68.4519802458,573.0,73.2948614252,17.0709408997,1229.0,202.319699587,42.4492206216,460.0,77.7274305313,16.5823646132,30.0,3.0,0.3,202.0,3.70546087819,0.0924823599141
9,0.15,8,360.614435073,275.832041211,93.6785813801,571.0,69.6995469512,14.3239381124,1092.0,185.699273052,39.6311090512,583.0,98.3524183338,20.5947223951,30.0,3.0,0.3,191.0,3.34442836788,0.079443203845
10,0.15,8,360.465471205,528.307527467,137.203010652,562.0,71.0049017897,15.0354333574,1049.0,182.119636712,39.4387803989,593.0,100.746643384,21.5389835884,29.0,2.9,0.29,208.0,3.46017679513,0.0729038197154
11,0.15,6,360.341795968,38.9492049112,843.116490976,566.0,73.3039306167,16.7689268858,1213.0,200.118071498,41.8560713424,467.0,79.3107455641,17.0276083897,34.0,3.4,0.34,222.0,4.07306687297,0.100538996509
12,0.15,17,360.072999852,313.641980771,311.075163026,566.0,69.4782983956,14.3245408247,982.0,165.283989492,35.2393431919,734.0,119.990628186,25.1261478691,25.0,2.5,0.25,193.0,2.91685089971,0.0531776954279
13,0.15,8,360.691922964,727.469678446,117.149532002,564.0,68.6925081342,14.4177046713,1261.0,214.352736496,46.4823769051,412.0,70.0017486597,14.9021016169,32.0,3.2,0.32,235.0,3.86307039186,0.0851030465907
14,0.15,9,360.299580835,562.545276572,723.058425602,568.0,70.5691154052,14.9454559568,1122.0,187.785532869,39.7765397791,565.0,94.3766721738,20.4767488903,38.0,3.8,0.38,215.0,3.47772727993,0.0718500395938
15,0.15,11,360.392824125,4.00094351446,536.288277418,555.0,68.6140789991,14.3853456167,1179.0,198.305687503,42.5071978408,514.0,86.205635918,18.485183927,30.0,3.0,0.3,231.0,3.90036025429,0.0869816586904
16,0.0,10,359.98311078,495.491636359,307.82043233,553.0,70.2334103028,15.553206924,1170.0,196.060223833,41.4164625987,555.0,93.8231559095,19.9268167054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.983135092,84.0166885904,265.317834886,569.0,72.1047383098,15.0289866128,1026.0,177.388234099,37.7677464874,590.0,103.948507863,22.7799401691,29.0,2.9,0.29,199.0,3.81868525151,0.090841801481
18,0.0,8,361.02763727,536.235781955,529.256210714,562.0,67.8983630869,13.0611508782,1172.0,197.495300295,42.1807163061,581.0,94.9380900359,19.6452464511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.855640606,781.974089426,281.209642073,562.0,69.486340034,13.8742683283,1190.0,204.336765441,43.8626685763,508.0,86.283122396,18.6116293656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.026268146,883.312503774,326.331182773,572.0,74.1369223903,16.4596685786,1218.0,205.1011609,43.8588134069,457.0,74.2240626984,15.0568797358,29.0,2.9,0.29,232.0,3.72749120402,0.0781789714385
21,0.15,13,359.909935602,546.693754892,507.053652418,566.0,67.2034955465,13.298768242,1092.0,182.077741917,38.2471929953,607.0,104.741217063,22.6480888585,29.0,2.9,0.29,208.0,3.22811633886,0.058210590131
22,0.15,6,360.121402688,287.694332089,439.090107553,569.0,74.4089412847,15.7963366037,1002.0,168.687795226,36.0675449167,662.0,111.421811144,24.1325761955,29.0,2.9,0.29,172.0,2.62943657639,0.0472665593072
23,0.15,11,360.569021477,271.256486649,125.829962927,570.0,73.5712852783,15.9005847909,1220.0,202.667322133,42.9046642277,464.0,77.7232334345,16.5468163084,29.0,2.9,0.29,185.0,3.19389925057,0.0712961253367
24,0.15,9,360.384328702,108.20078861,742.288577589,564.0,70.1526830259,14.4854358074,960.0,167.326118316,36.5854319264,708.0,118.727992702,25.1286210633,15.0,1.5,0.15,157.0,2.49427437508,0.0575273299756
25,0.15,5,359.962731918,868.267400816,866.298154497,572.0,71.9384116419,15.4698774024,1176.0,201.151180295,43.2769123391,450.0,78.6313746077,17.2871611151,37.0,3.7,0.37,217.0,4.64362107554,0.11945089409
26,0.15,9,360.618109064,673.270468529,87.5512356076,569.0,73.9532256745,16.3306333683,1136.0,191.317714902,40.5863328504,509.0,89.227246746,19.40243415,24.0,2.4,0.24,182.0,3.15818077053,0.0703399079021
27,0.15,6,360.1420981,719.345260452,531.774658349,571.0,68.7483784712,14.5750568642,995.0,164.193672115,34.5718764136,701.0,121.528079543,26.3402880526,24.0,2.4,0.24,182.0,3.13315266148,0.0669632924983
28,0.15,14,360.806695385,603.873065364,476.060099352,579.0,72.5042729313,14.891775508,1089.0,181.425072268,38.4171985433,601.0,99.3243429174,21.143067749,37.0,3.7,0.37,181.0,3.10677002507,0.0611393201618
29,0.15,11,359.969065332,303.069021502,112.803274796,571.0,71.5337020263,14.9224081684,1109.0,187.802235334,39.7484787064,562.0,94.3111855819,20.1126962561,31.0,3.1,0.31,200.0,3.4112806516,0.0782336976634
