id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.316274833,308.303850165,152.440560158,566.0,72.9688831537,16.0419020207,1106.0,183.030589796,38.905229409,585.0,98.1226651302,20.8688659206,29.0,2.9,0.29,185.0,3.06612344789,0.0633247637843
1,0.15,8,360.027226555,623.463166519,479.235871014,575.0,68.3451466044,13.3563616032,1007.0,171.435244096,36.8479199392,675.0,114.807040793,24.4377047588,27.0,2.7,0.27,177.0,2.74295670948,0.0507098460641
2,0.15,4,360.045538832,398.147031955,630.827780345,576.0,73.6677128878,16.5746632614,876.0,150.497948929,32.7523211412,776.0,131.447418961,28.2034153324,22.0,2.2,0.22,158.0,2.31698529253,0.0433397165169
3,0.15,5,360.009335091,559.763731776,358.05364055,547.0,73.1183672867,16.5858710102,969.0,167.216983937,36.6172420058,696.0,115.457912354,24.0995625186,21.0,2.1,0.21,149.0,2.28194639044,0.0411027586694
4,0.15,10,360.265832021,667.77180969,587.393626454,564.0,72.730168887,15.4730257205,1064.0,177.770528669,37.9443000794,608.0,103.558451763,22.3622431069,30.0,3.0,0.3,204.0,3.01661519429,0.0530525725519
5,0.15,8,359.976131458,819.852216908,364.265003387,570.0,69.3131243504,13.5724492317,1096.0,179.368178689,37.9829248153,615.0,105.931749249,23.1311016076,24.0,2.4,0.24,173.0,3.04262117958,0.0672500436505
6,0.15,9,360.033106006,511.753354998,822.369231933,557.0,70.6380296287,14.3341582422,1095.0,189.251874083,41.0823185945,556.0,94.2043611108,20.1158709364,29.0,2.9,0.29,174.0,3.12236912061,0.0682010197271
7,0.15,13,360.245787766,773.388883658,118.450423679,557.0,72.9959629515,16.1023392891,1205.0,201.099200178,42.7160301212,445.0,78.524266897,17.3903801822,31.0,3.1,0.31,217.0,4.30980963487,0.105633916564
8,0.0,11,360.426891747,725.723676198,119.240268344,575.0,69.0957413713,13.9314505976,1143.0,196.545229472,42.4597482047,548.0,94.5029395809,20.4845304331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.194724872,11.9916284746,146.328947792,578.0,70.4904054189,14.2482381509,1374.0,228.181285816,48.29435954,380.0,61.5167650639,12.4893457527,0.0,0.0,0.0,0.0,0.0,0.0
